match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1183537,1st innings,Australia,New Zealand,4.1,AJ Finch,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,4.2,AJ Finch,DA Warner,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,4.3,DA Warner,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,4.4,DA Warner,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,4.5,DA Warner,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,4.6,DA Warner,AJ Finch,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,5.1,DA Warner,AJ Finch,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,5.2,DA Warner,AJ Finch,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,5.3,DA Warner,AJ Finch,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,5.4,AJ Finch,DA Warner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,5.5,AJ Finch,DA Warner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,5.6,AJ Finch,DA Warner,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,6.1,DA Warner,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,6.2,DA Warner,AJ Finch,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,6.3,AJ Finch,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,6.4,AJ Finch,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,6.5,AJ Finch,DA Warner,TA Boult,0,1,1,legbyes,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,6.6,DA Warner,AJ Finch,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,7.1,DA Warner,AJ Finch,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,7.2,DA Warner,AJ Finch,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,7.3,DA Warner,AJ Finch,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,7.4,DA Warner,AJ Finch,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,7.5,DA Warner,AJ Finch,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,7.6,AJ Finch,DA Warner,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,8.1,DA Warner,AJ Finch,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,8.2,DA Warner,AJ Finch,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,8.3,AJ Finch,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,8.4,DA Warner,AJ Finch,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,8.5,DA Warner,AJ Finch,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,8.6,DA Warner,AJ Finch,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,9.1,AJ Finch,DA Warner,JDS Neesham,6,0,6,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,9.2,AJ Finch,DA Warner,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,9.3,DA Warner,AJ Finch,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,9.4,DA Warner,AJ Finch,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,9.5,DA Warner,AJ Finch,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,9.6,DA Warner,AJ Finch,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,10.1,AJ Finch,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,10.2,DA Warner,AJ Finch,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,10.3,DA Warner,AJ Finch,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,10.4,DA Warner,AJ Finch,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,10.5,DA Warner,AJ Finch,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,10.6,DA Warner,AJ Finch,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,11.1,AJ Finch,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,11.2,AJ Finch,DA Warner,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,11.3,AJ Finch,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,11.4,AJ Finch,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,11.5,DA Warner,AJ Finch,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,11.6,AJ Finch,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,12.1,AJ Finch,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,12.2,AJ Finch,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,12.3,AJ Finch,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,12.4,AJ Finch,DA Warner,MJ Santner,3,0,3,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,12.5,DA Warner,AJ Finch,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,12.6,DA Warner,AJ Finch,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,13.1,DA Warner,AJ Finch,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,13.2,DA Warner,AJ Finch,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,13.3,DA Warner,AJ Finch,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,13.4,DA Warner,AJ Finch,C de Grandhomme,0,1,1,noballs,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,13.5,DA Warner,AJ Finch,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,13.6,DA Warner,AJ Finch,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,13.7,DA Warner,AJ Finch,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,14.1,AJ Finch,DA Warner,MJ Santner,4,0,4,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,14.2,AJ Finch,DA Warner,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,14.3,DA Warner,AJ Finch,MJ Santner,2,1,3,noballs,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,14.4,DA Warner,AJ Finch,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,14.5,DA Warner,AJ Finch,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,14.6,AJ Finch,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,14.7,AJ Finch,DA Warner,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,15.1,DA Warner,AJ Finch,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,15.2,DA Warner,AJ Finch,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,15.3,DA Warner,AJ Finch,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,15.4,AJ Finch,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,15.5,DA Warner,AJ Finch,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,15.6,DA Warner,AJ Finch,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,16.1,AJ Finch,DA Warner,IS Sodhi,3,0,3,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,16.2,DA Warner,AJ Finch,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,16.3,DA Warner,AJ Finch,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,16.4,DA Warner,AJ Finch,IS Sodhi,4,0,4,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,16.5,DA Warner,AJ Finch,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,16.6,AJ Finch,DA Warner,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,17.1,DA Warner,AJ Finch,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,17.2,DA Warner,AJ Finch,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,17.3,AJ Finch,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,17.4,AJ Finch,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,17.5,DA Warner,AJ Finch,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,17.6,AJ Finch,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,18.1,AJ Finch,DA Warner,IS Sodhi,6,0,6,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,18.2,AJ Finch,DA Warner,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,18.3,DA Warner,AJ Finch,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,18.4,AJ Finch,DA Warner,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,18.5,AJ Finch,DA Warner,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,18.6,DA Warner,AJ Finch,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,19.1,AJ Finch,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,19.2,AJ Finch,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,19.3,AJ Finch,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,19.4,DA Warner,AJ Finch,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,19.5,DA Warner,AJ Finch,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,19.6,AJ Finch,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,20.1,AJ Finch,DA Warner,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,20.2,DA Warner,AJ Finch,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,20.3,DA Warner,AJ Finch,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,20.4,AJ Finch,DA Warner,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,20.5,DA Warner,AJ Finch,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,20.6,DA Warner,AJ Finch,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,21.1,DA Warner,AJ Finch,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,21.2,AJ Finch,DA Warner,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,21.3,AJ Finch,DA Warner,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,21.4,AJ Finch,DA Warner,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,21.5,DA Warner,AJ Finch,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,21.6,AJ Finch,DA Warner,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,22.1,DA Warner,AJ Finch,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,22.2,AJ Finch,DA Warner,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,22.3,DA Warner,AJ Finch,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,22.4,DA Warner,AJ Finch,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,22.5,AJ Finch,DA Warner,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,22.6,DA Warner,AJ Finch,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,23.1,DA Warner,AJ Finch,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,23.2,DA Warner,AJ Finch,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,23.3,DA Warner,AJ Finch,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,23.4,DA Warner,AJ Finch,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,23.5,DA Warner,AJ Finch,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,23.6,AJ Finch,DA Warner,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,24.1,DA Warner,AJ Finch,LH Ferguson,0,0,0,NA,1,caught,DA Warner,IS Sodhi,1
1183537,1st innings,Australia,New Zealand,24.2,SPD Smith,AJ Finch,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,24.3,AJ Finch,SPD Smith,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,24.4,AJ Finch,SPD Smith,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,24.5,SPD Smith,AJ Finch,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,24.6,SPD Smith,AJ Finch,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,25.1,SPD Smith,AJ Finch,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,25.2,AJ Finch,SPD Smith,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,25.3,AJ Finch,SPD Smith,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,25.4,AJ Finch,SPD Smith,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,25.5,AJ Finch,SPD Smith,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,25.6,AJ Finch,SPD Smith,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,26.1,SPD Smith,AJ Finch,LH Ferguson,6,0,6,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,26.2,SPD Smith,AJ Finch,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,26.3,AJ Finch,SPD Smith,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,26.4,AJ Finch,SPD Smith,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,26.5,AJ Finch,SPD Smith,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,26.6,SPD Smith,AJ Finch,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,27.1,SPD Smith,AJ Finch,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,27.2,AJ Finch,SPD Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,27.3,AJ Finch,SPD Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,27.4,AJ Finch,SPD Smith,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,27.5,SPD Smith,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,27.6,SPD Smith,AJ Finch,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,28.1,AJ Finch,SPD Smith,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,28.2,SPD Smith,AJ Finch,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,28.3,AJ Finch,SPD Smith,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,28.4,AJ Finch,SPD Smith,MJ Santner,0,0,0,NA,1,caught,AJ Finch,TWM Latham,1
1183537,1st innings,Australia,New Zealand,28.5,DJM Short,SPD Smith,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,28.6,DJM Short,SPD Smith,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,29.1,SPD Smith,DJM Short,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,29.2,SPD Smith,DJM Short,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,29.3,DJM Short,SPD Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,29.4,DJM Short,SPD Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,29.5,DJM Short,SPD Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,29.6,DJM Short,SPD Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,30.1,SPD Smith,DJM Short,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,30.2,SPD Smith,DJM Short,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,30.3,SPD Smith,DJM Short,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,30.4,SPD Smith,DJM Short,MJ Santner,0,0,0,NA,1,bowled,SPD Smith,NA,1
1183537,1st innings,Australia,New Zealand,30.5,M Labuschagne,DJM Short,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,30.6,M Labuschagne,DJM Short,MJ Santner,2,0,2,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,31.1,DJM Short,M Labuschagne,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,31.2,DJM Short,M Labuschagne,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,31.3,M Labuschagne,DJM Short,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,31.4,DJM Short,M Labuschagne,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,31.5,DJM Short,M Labuschagne,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,31.6,M Labuschagne,DJM Short,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,32.1,M Labuschagne,DJM Short,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,32.2,DJM Short,M Labuschagne,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,32.3,DJM Short,M Labuschagne,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,32.4,DJM Short,M Labuschagne,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,32.5,DJM Short,M Labuschagne,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,32.6,DJM Short,M Labuschagne,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,33.1,M Labuschagne,DJM Short,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,33.2,DJM Short,M Labuschagne,LH Ferguson,3,0,3,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,33.3,M Labuschagne,DJM Short,LH Ferguson,2,0,2,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,33.4,M Labuschagne,DJM Short,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,33.5,DJM Short,M Labuschagne,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,33.6,DJM Short,M Labuschagne,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,34.1,M Labuschagne,DJM Short,IS Sodhi,4,0,4,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,34.2,M Labuschagne,DJM Short,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1183537,1st innings,Australia,New Zealand,34.3,DJM Short,M Labuschagne,IS Sodhi,0,0,0,NA,1,caught,DJM Short,HM Nicholls,1
