match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1161014,1st innings,Ireland,England,4.1,WTS Porterfield,PR Stirling,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,4.2,WTS Porterfield,PR Stirling,DJ Willey,6,0,6,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,4.3,WTS Porterfield,PR Stirling,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,4.4,PR Stirling,WTS Porterfield,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,4.5,PR Stirling,WTS Porterfield,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,4.6,PR Stirling,WTS Porterfield,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,5.1,PR Stirling,WTS Porterfield,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,5.2,WTS Porterfield,PR Stirling,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,5.3,WTS Porterfield,PR Stirling,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,5.4,PR Stirling,WTS Porterfield,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,5.5,PR Stirling,WTS Porterfield,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,5.6,PR Stirling,WTS Porterfield,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,6.1,WTS Porterfield,PR Stirling,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,6.2,WTS Porterfield,PR Stirling,DJ Willey,0,1,1,wides,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,6.3,WTS Porterfield,PR Stirling,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,6.4,WTS Porterfield,PR Stirling,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,6.5,PR Stirling,WTS Porterfield,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,6.6,PR Stirling,WTS Porterfield,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,6.7,WTS Porterfield,PR Stirling,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,7.1,PR Stirling,WTS Porterfield,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,7.2,PR Stirling,WTS Porterfield,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,7.3,PR Stirling,WTS Porterfield,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,7.4,PR Stirling,WTS Porterfield,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,7.5,PR Stirling,WTS Porterfield,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,7.6,PR Stirling,WTS Porterfield,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,8.1,WTS Porterfield,PR Stirling,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,8.2,PR Stirling,WTS Porterfield,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,8.3,PR Stirling,WTS Porterfield,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,8.4,PR Stirling,WTS Porterfield,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,8.5,PR Stirling,WTS Porterfield,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,8.6,PR Stirling,WTS Porterfield,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,9.1,WTS Porterfield,PR Stirling,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,9.2,WTS Porterfield,PR Stirling,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,9.3,PR Stirling,WTS Porterfield,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,9.4,PR Stirling,WTS Porterfield,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,9.5,PR Stirling,WTS Porterfield,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,9.6,PR Stirling,WTS Porterfield,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,10.1,PR Stirling,WTS Porterfield,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,10.2,PR Stirling,WTS Porterfield,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,10.3,PR Stirling,WTS Porterfield,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,10.4,PR Stirling,WTS Porterfield,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,10.5,WTS Porterfield,PR Stirling,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,10.6,PR Stirling,WTS Porterfield,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,11.1,PR Stirling,WTS Porterfield,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,11.2,PR Stirling,WTS Porterfield,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,11.3,PR Stirling,WTS Porterfield,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,11.4,PR Stirling,WTS Porterfield,TK Curran,0,0,0,NA,1,caught,PR Stirling,JC Archer,0
1161014,1st innings,Ireland,England,11.5,A Balbirnie,WTS Porterfield,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,11.6,A Balbirnie,WTS Porterfield,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,12.1,WTS Porterfield,A Balbirnie,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,12.2,A Balbirnie,WTS Porterfield,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,12.3,A Balbirnie,WTS Porterfield,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,12.4,A Balbirnie,WTS Porterfield,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,12.5,A Balbirnie,WTS Porterfield,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,12.6,WTS Porterfield,A Balbirnie,LE Plunkett,0,0,0,NA,1,caught,WTS Porterfield,BT Foakes,0
1161014,1st innings,Ireland,England,12.7,L Tucker,A Balbirnie,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,13.1,L Tucker,A Balbirnie,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,13.2,A Balbirnie,L Tucker,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,13.3,A Balbirnie,L Tucker,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,13.4,A Balbirnie,L Tucker,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,13.5,A Balbirnie,L Tucker,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,13.6,A Balbirnie,L Tucker,TK Curran,2,0,2,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,14.1,L Tucker,A Balbirnie,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,14.2,A Balbirnie,L Tucker,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,14.3,A Balbirnie,L Tucker,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,14.4,L Tucker,A Balbirnie,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,14.5,L Tucker,A Balbirnie,LE Plunkett,0,0,0,NA,1,caught,L Tucker,EJG Morgan,0
1161014,1st innings,Ireland,England,14.6,KJ O'Brien,A Balbirnie,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,15.1,A Balbirnie,KJ O'Brien,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,15.2,A Balbirnie,KJ O'Brien,TK Curran,2,0,2,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,15.3,A Balbirnie,KJ O'Brien,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,15.4,A Balbirnie,KJ O'Brien,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,15.5,KJ O'Brien,A Balbirnie,TK Curran,0,0,0,NA,1,caught,KJ O'Brien,JL Denly,0
1161014,1st innings,Ireland,England,15.6,GC Wilson,A Balbirnie,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,16.1,A Balbirnie,GC Wilson,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,16.2,A Balbirnie,GC Wilson,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,16.3,A Balbirnie,GC Wilson,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,16.4,GC Wilson,A Balbirnie,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,16.5,GC Wilson,A Balbirnie,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,16.6,A Balbirnie,GC Wilson,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,17.1,GC Wilson,A Balbirnie,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,17.2,GC Wilson,A Balbirnie,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,17.3,GC Wilson,A Balbirnie,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,17.4,GC Wilson,A Balbirnie,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,17.5,GC Wilson,A Balbirnie,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,17.6,A Balbirnie,GC Wilson,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,18.1,GC Wilson,A Balbirnie,JL Denly,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,18.2,GC Wilson,A Balbirnie,JL Denly,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,18.3,A Balbirnie,GC Wilson,JL Denly,2,0,2,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,18.4,A Balbirnie,GC Wilson,JL Denly,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,18.5,A Balbirnie,GC Wilson,JL Denly,6,0,6,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,18.6,A Balbirnie,GC Wilson,JL Denly,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,19.1,GC Wilson,A Balbirnie,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,19.2,A Balbirnie,GC Wilson,AU Rashid,0,1,1,wides,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,19.3,A Balbirnie,GC Wilson,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,19.4,A Balbirnie,GC Wilson,AU Rashid,0,4,4,byes,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,19.5,A Balbirnie,GC Wilson,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,19.6,A Balbirnie,GC Wilson,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,19.7,A Balbirnie,GC Wilson,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,20.1,A Balbirnie,GC Wilson,JL Denly,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,20.2,A Balbirnie,GC Wilson,JL Denly,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,20.3,GC Wilson,A Balbirnie,JL Denly,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,20.4,A Balbirnie,GC Wilson,JL Denly,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,20.5,A Balbirnie,GC Wilson,JL Denly,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,20.6,GC Wilson,A Balbirnie,JL Denly,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,21.1,A Balbirnie,GC Wilson,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,21.2,GC Wilson,A Balbirnie,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,21.3,GC Wilson,A Balbirnie,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,21.4,A Balbirnie,GC Wilson,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,21.5,A Balbirnie,GC Wilson,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,21.6,GC Wilson,A Balbirnie,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,22.1,A Balbirnie,GC Wilson,JL Denly,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,22.2,A Balbirnie,GC Wilson,JL Denly,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,22.3,A Balbirnie,GC Wilson,JL Denly,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,22.4,A Balbirnie,GC Wilson,JL Denly,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,22.5,GC Wilson,A Balbirnie,JL Denly,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,22.6,GC Wilson,A Balbirnie,JL Denly,2,0,2,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,23.1,A Balbirnie,GC Wilson,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,23.2,GC Wilson,A Balbirnie,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,23.3,GC Wilson,A Balbirnie,AU Rashid,0,0,0,NA,1,caught,GC Wilson,JE Root,0
1161014,1st innings,Ireland,England,23.4,GH Dockrell,A Balbirnie,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,23.5,GH Dockrell,A Balbirnie,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,23.6,GH Dockrell,A Balbirnie,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,24.1,A Balbirnie,GH Dockrell,JL Denly,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,24.2,A Balbirnie,GH Dockrell,JL Denly,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,24.3,A Balbirnie,GH Dockrell,JL Denly,0,1,1,wides,1,stumped,A Balbirnie,BT Foakes,0
1161014,1st innings,Ireland,England,24.4,MR Adair,GH Dockrell,JL Denly,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,24.5,MR Adair,GH Dockrell,JL Denly,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,24.6,MR Adair,GH Dockrell,JL Denly,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,24.7,GH Dockrell,MR Adair,JL Denly,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,25.1,MR Adair,GH Dockrell,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,25.2,GH Dockrell,MR Adair,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,25.3,GH Dockrell,MR Adair,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,25.4,MR Adair,GH Dockrell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,25.5,MR Adair,GH Dockrell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,25.6,MR Adair,GH Dockrell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,26.1,GH Dockrell,MR Adair,JL Denly,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,26.2,GH Dockrell,MR Adair,JL Denly,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,26.3,MR Adair,GH Dockrell,JL Denly,4,0,4,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,26.4,MR Adair,GH Dockrell,JL Denly,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,26.5,MR Adair,GH Dockrell,JL Denly,0,1,1,wides,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,26.6,MR Adair,GH Dockrell,JL Denly,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,26.7,MR Adair,GH Dockrell,JL Denly,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,27.1,MR Adair,GH Dockrell,TK Curran,0,1,1,wides,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,27.2,MR Adair,GH Dockrell,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,27.3,GH Dockrell,MR Adair,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,27.4,GH Dockrell,MR Adair,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,27.5,MR Adair,GH Dockrell,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,27.6,MR Adair,GH Dockrell,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,27.7,MR Adair,GH Dockrell,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,28.1,GH Dockrell,MR Adair,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,28.2,MR Adair,GH Dockrell,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,28.3,GH Dockrell,MR Adair,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,28.4,MR Adair,GH Dockrell,JC Archer,2,0,2,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,28.5,MR Adair,GH Dockrell,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,28.6,MR Adair,GH Dockrell,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,29.1,GH Dockrell,MR Adair,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,29.2,MR Adair,GH Dockrell,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,29.3,GH Dockrell,MR Adair,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,29.4,GH Dockrell,MR Adair,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,29.5,GH Dockrell,MR Adair,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,29.6,GH Dockrell,MR Adair,TK Curran,2,0,2,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,30.1,MR Adair,GH Dockrell,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,30.2,MR Adair,GH Dockrell,JC Archer,3,0,3,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,30.3,GH Dockrell,MR Adair,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,30.4,MR Adair,GH Dockrell,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,30.5,MR Adair,GH Dockrell,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,30.6,GH Dockrell,MR Adair,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,31.1,MR Adair,GH Dockrell,TK Curran,0,1,1,legbyes,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,31.2,GH Dockrell,MR Adair,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,31.3,MR Adair,GH Dockrell,TK Curran,6,0,6,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,31.4,MR Adair,GH Dockrell,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,31.5,MR Adair,GH Dockrell,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,31.6,MR Adair,GH Dockrell,TK Curran,6,0,6,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,32.1,GH Dockrell,MR Adair,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,32.2,MR Adair,GH Dockrell,JC Archer,0,0,0,NA,1,bowled,MR Adair,NA,0
1161014,1st innings,Ireland,England,32.3,TJ Murtagh,GH Dockrell,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,32.4,TJ Murtagh,GH Dockrell,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,32.5,TJ Murtagh,GH Dockrell,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,32.6,TJ Murtagh,GH Dockrell,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,33.1,TJ Murtagh,GH Dockrell,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,33.2,GH Dockrell,TJ Murtagh,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,33.3,TJ Murtagh,GH Dockrell,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,33.4,TJ Murtagh,GH Dockrell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,33.5,TJ Murtagh,GH Dockrell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,33.6,TJ Murtagh,GH Dockrell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,34.1,GH Dockrell,TJ Murtagh,JC Archer,2,0,2,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,34.2,GH Dockrell,TJ Murtagh,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,34.3,GH Dockrell,TJ Murtagh,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,34.4,GH Dockrell,TJ Murtagh,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,34.5,GH Dockrell,TJ Murtagh,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1161014,1st innings,Ireland,England,34.6,GH Dockrell,TJ Murtagh,JC Archer,1,0,1,NA,0,NA,NA,NA,0
