match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1177016,1st innings,Pakistan,South Africa,6.2,Sidra Ameen,Nahida Khan,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,6.3,Sidra Ameen,Nahida Khan,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,6.4,Sidra Ameen,Nahida Khan,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,6.5,Nahida Khan,Sidra Ameen,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,6.6,Nahida Khan,Sidra Ameen,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,7.1,Nahida Khan,Sidra Ameen,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,7.2,Nahida Khan,Sidra Ameen,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,7.3,Sidra Ameen,Nahida Khan,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,7.4,Sidra Ameen,Nahida Khan,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,7.5,Sidra Ameen,Nahida Khan,M Kapp,4,0,4,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,7.6,Sidra Ameen,Nahida Khan,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,8.1,Nahida Khan,Sidra Ameen,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,8.2,Nahida Khan,Sidra Ameen,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,8.3,Sidra Ameen,Nahida Khan,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,8.4,Sidra Ameen,Nahida Khan,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,8.5,Sidra Ameen,Nahida Khan,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,8.6,Sidra Ameen,Nahida Khan,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,9.1,Nahida Khan,Sidra Ameen,M Kapp,4,0,4,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,9.2,Nahida Khan,Sidra Ameen,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,9.3,Nahida Khan,Sidra Ameen,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,9.4,Sidra Ameen,Nahida Khan,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,9.5,Sidra Ameen,Nahida Khan,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,9.6,Sidra Ameen,Nahida Khan,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,10.1,Sidra Ameen,Nahida Khan,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,10.2,Nahida Khan,Sidra Ameen,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,10.3,Nahida Khan,Sidra Ameen,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,10.4,Nahida Khan,Sidra Ameen,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,10.5,Nahida Khan,Sidra Ameen,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,10.6,Nahida Khan,Sidra Ameen,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,11.1,Sidra Ameen,Nahida Khan,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,11.2,Nahida Khan,Sidra Ameen,TS Sekhukhune,4,0,4,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,11.3,Nahida Khan,Sidra Ameen,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,11.4,Nahida Khan,Sidra Ameen,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,11.5,Nahida Khan,Sidra Ameen,TS Sekhukhune,0,0,0,NA,1,caught,Nahida Khan,M Klaas,0
1177016,1st innings,Pakistan,South Africa,11.6,Javeria Khan,Sidra Ameen,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,12.1,Sidra Ameen,Javeria Khan,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,12.2,Sidra Ameen,Javeria Khan,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,12.3,Javeria Khan,Sidra Ameen,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,12.4,Javeria Khan,Sidra Ameen,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,12.5,Javeria Khan,Sidra Ameen,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,12.6,Javeria Khan,Sidra Ameen,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,13.1,Sidra Ameen,Javeria Khan,TS Sekhukhune,2,0,2,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,13.2,Sidra Ameen,Javeria Khan,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,13.3,Sidra Ameen,Javeria Khan,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,13.4,Sidra Ameen,Javeria Khan,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,13.5,Sidra Ameen,Javeria Khan,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,13.6,Sidra Ameen,Javeria Khan,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,14.1,Javeria Khan,Sidra Ameen,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,14.2,Javeria Khan,Sidra Ameen,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,14.3,Javeria Khan,Sidra Ameen,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,14.4,Javeria Khan,Sidra Ameen,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,14.5,Javeria Khan,Sidra Ameen,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,14.6,Javeria Khan,Sidra Ameen,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,15.1,Sidra Ameen,Javeria Khan,TS Sekhukhune,2,0,2,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,15.2,Sidra Ameen,Javeria Khan,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,15.3,Javeria Khan,Sidra Ameen,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,15.4,Javeria Khan,Sidra Ameen,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,15.5,Javeria Khan,Sidra Ameen,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,15.6,Javeria Khan,Sidra Ameen,TS Sekhukhune,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,16.1,Javeria Khan,Sidra Ameen,M Klaas,2,0,2,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,16.2,Javeria Khan,Sidra Ameen,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,16.3,Javeria Khan,Sidra Ameen,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,16.4,Javeria Khan,Sidra Ameen,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,16.5,Javeria Khan,Sidra Ameen,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,16.6,Sidra Ameen,Javeria Khan,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,17.1,Javeria Khan,Sidra Ameen,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,17.2,Javeria Khan,Sidra Ameen,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,17.3,Javeria Khan,Sidra Ameen,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,17.4,Javeria Khan,Sidra Ameen,TS Sekhukhune,4,0,4,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,17.5,Javeria Khan,Sidra Ameen,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,17.6,Javeria Khan,Sidra Ameen,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,18.1,Sidra Ameen,Javeria Khan,M Klaas,2,0,2,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,18.2,Sidra Ameen,Javeria Khan,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,18.3,Sidra Ameen,Javeria Khan,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,18.4,Sidra Ameen,Javeria Khan,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,18.5,Javeria Khan,Sidra Ameen,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,18.6,Javeria Khan,Sidra Ameen,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,19.1,Sidra Ameen,Javeria Khan,TS Sekhukhune,4,0,4,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,19.2,Sidra Ameen,Javeria Khan,TS Sekhukhune,0,1,1,wides,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,19.3,Sidra Ameen,Javeria Khan,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,19.4,Sidra Ameen,Javeria Khan,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,19.5,Sidra Ameen,Javeria Khan,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,19.6,Sidra Ameen,Javeria Khan,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,19.7,Sidra Ameen,Javeria Khan,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,20.1,Javeria Khan,Sidra Ameen,S Luus,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,20.2,Javeria Khan,Sidra Ameen,S Luus,4,0,4,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,20.3,Javeria Khan,Sidra Ameen,S Luus,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,20.4,Javeria Khan,Sidra Ameen,S Luus,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,20.5,Javeria Khan,Sidra Ameen,S Luus,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,20.6,Javeria Khan,Sidra Ameen,S Luus,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,21.1,Sidra Ameen,Javeria Khan,TS Sekhukhune,0,0,0,NA,1,caught,Sidra Ameen,S Luus,0
1177016,1st innings,Pakistan,South Africa,21.2,Bismah Maroof,Javeria Khan,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,21.3,Bismah Maroof,Javeria Khan,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,21.4,Bismah Maroof,Javeria Khan,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,21.5,Bismah Maroof,Javeria Khan,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,21.6,Bismah Maroof,Javeria Khan,TS Sekhukhune,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,22.1,Javeria Khan,Bismah Maroof,S Luus,0,0,0,NA,1,caught,Javeria Khan,CL Tryon,0
1177016,1st innings,Pakistan,South Africa,22.2,Nida Dar,Bismah Maroof,S Luus,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,22.3,Nida Dar,Bismah Maroof,S Luus,0,1,1,noballs,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,22.4,Nida Dar,Bismah Maroof,S Luus,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,22.5,Bismah Maroof,Nida Dar,S Luus,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,22.6,Bismah Maroof,Nida Dar,S Luus,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,22.7,Bismah Maroof,Nida Dar,S Luus,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,23.1,Bismah Maroof,Nida Dar,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,23.2,Bismah Maroof,Nida Dar,CL Tryon,4,0,4,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,23.3,Bismah Maroof,Nida Dar,CL Tryon,2,0,2,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,23.4,Bismah Maroof,Nida Dar,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,23.5,Bismah Maroof,Nida Dar,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,23.6,Bismah Maroof,Nida Dar,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,24.1,Bismah Maroof,Nida Dar,S Luus,1,1,2,noballs,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,24.2,Nida Dar,Bismah Maroof,S Luus,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,24.3,Bismah Maroof,Nida Dar,S Luus,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,24.4,Bismah Maroof,Nida Dar,S Luus,0,1,1,wides,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,24.5,Bismah Maroof,Nida Dar,S Luus,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,24.6,Nida Dar,Bismah Maroof,S Luus,0,0,0,NA,1,caught,Nida Dar,CL Tryon,0
1177016,1st innings,Pakistan,South Africa,24.7,Aliya Riaz,Bismah Maroof,S Luus,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,24.8,Aliya Riaz,Bismah Maroof,S Luus,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,25.1,Bismah Maroof,Aliya Riaz,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,25.2,Bismah Maroof,Aliya Riaz,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,25.3,Bismah Maroof,Aliya Riaz,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,25.4,Bismah Maroof,Aliya Riaz,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,25.5,Bismah Maroof,Aliya Riaz,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,25.6,Aliya Riaz,Bismah Maroof,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,26.1,Bismah Maroof,Aliya Riaz,S Luus,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,26.2,Aliya Riaz,Bismah Maroof,S Luus,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,26.3,Aliya Riaz,Bismah Maroof,S Luus,4,0,4,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,26.4,Aliya Riaz,Bismah Maroof,S Luus,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,26.5,Aliya Riaz,Bismah Maroof,S Luus,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,26.6,Bismah Maroof,Aliya Riaz,S Luus,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,27.1,Aliya Riaz,Bismah Maroof,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,27.2,Aliya Riaz,Bismah Maroof,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,27.3,Aliya Riaz,Bismah Maroof,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,27.4,Aliya Riaz,Bismah Maroof,CL Tryon,0,3,3,wides,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,27.5,Aliya Riaz,Bismah Maroof,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,27.6,Aliya Riaz,Bismah Maroof,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,27.7,Bismah Maroof,Aliya Riaz,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,28.1,Aliya Riaz,Bismah Maroof,S Luus,4,0,4,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,28.2,Aliya Riaz,Bismah Maroof,S Luus,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,28.3,Bismah Maroof,Aliya Riaz,S Luus,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,28.4,Bismah Maroof,Aliya Riaz,S Luus,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,28.5,Bismah Maroof,Aliya Riaz,S Luus,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,28.6,Aliya Riaz,Bismah Maroof,S Luus,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,29.1,Bismah Maroof,Aliya Riaz,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,29.2,Aliya Riaz,Bismah Maroof,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,29.3,Bismah Maroof,Aliya Riaz,CL Tryon,2,0,2,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,29.4,Bismah Maroof,Aliya Riaz,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,29.5,Bismah Maroof,Aliya Riaz,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,29.6,Bismah Maroof,Aliya Riaz,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,30.1,Bismah Maroof,Aliya Riaz,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,30.2,Bismah Maroof,Aliya Riaz,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,30.3,Bismah Maroof,Aliya Riaz,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,30.4,Bismah Maroof,Aliya Riaz,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,30.5,Bismah Maroof,Aliya Riaz,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,30.6,Bismah Maroof,Aliya Riaz,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,31.1,Aliya Riaz,Bismah Maroof,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,31.2,Aliya Riaz,Bismah Maroof,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,31.3,Aliya Riaz,Bismah Maroof,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,31.4,Aliya Riaz,Bismah Maroof,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1177016,1st innings,Pakistan,South Africa,31.5,Bismah Maroof,Aliya Riaz,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
