match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1211169,1st innings,United Arab Emirates,Oman,3.3,Chirag Suri,DDP D'Silva,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,3.4,Chirag Suri,DDP D'Silva,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,3.5,Chirag Suri,DDP D'Silva,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,3.6,Chirag Suri,DDP D'Silva,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,4.1,DDP D'Silva,Chirag Suri,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,4.2,DDP D'Silva,Chirag Suri,Bilal Khan,0,0,0,NA,1,caught,DDP D'Silva,Suraj Kumar,0
1211169,1st innings,United Arab Emirates,Oman,4.3,Basil Hameed,Chirag Suri,Bilal Khan,2,0,2,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,4.4,Basil Hameed,Chirag Suri,Bilal Khan,4,0,4,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,4.5,Basil Hameed,Chirag Suri,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,4.6,Basil Hameed,Chirag Suri,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,5.1,Chirag Suri,Basil Hameed,Kaleemullah,2,0,2,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,5.2,Chirag Suri,Basil Hameed,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,5.3,Chirag Suri,Basil Hameed,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,5.4,Chirag Suri,Basil Hameed,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,5.5,Chirag Suri,Basil Hameed,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,5.6,Chirag Suri,Basil Hameed,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,6.1,Basil Hameed,Chirag Suri,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,6.2,Basil Hameed,Chirag Suri,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,6.3,Basil Hameed,Chirag Suri,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,6.4,Chirag Suri,Basil Hameed,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,6.5,Chirag Suri,Basil Hameed,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,6.6,Basil Hameed,Chirag Suri,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,7.1,Chirag Suri,Basil Hameed,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,7.2,Chirag Suri,Basil Hameed,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,7.3,Chirag Suri,Basil Hameed,Kaleemullah,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,7.4,Basil Hameed,Chirag Suri,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,7.5,Basil Hameed,Chirag Suri,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,7.6,Basil Hameed,Chirag Suri,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,8.1,Chirag Suri,Basil Hameed,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,8.2,Chirag Suri,Basil Hameed,Bilal Khan,0,0,0,NA,1,lbw,Chirag Suri,NA,0
1211169,1st innings,United Arab Emirates,Oman,8.3,Muhammad Usman,Basil Hameed,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,8.4,Muhammad Usman,Basil Hameed,Bilal Khan,4,0,4,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,8.5,Muhammad Usman,Basil Hameed,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,8.6,Muhammad Usman,Basil Hameed,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,9.1,Basil Hameed,Muhammad Usman,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,9.2,Basil Hameed,Muhammad Usman,Kaleemullah,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,9.3,Muhammad Usman,Basil Hameed,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,9.4,Muhammad Usman,Basil Hameed,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,9.5,Muhammad Usman,Basil Hameed,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,9.6,Muhammad Usman,Basil Hameed,Kaleemullah,4,0,4,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,10.1,Basil Hameed,Muhammad Usman,Bilal Khan,0,0,0,NA,1,caught,Basil Hameed,Jatinder Singh,0
1211169,1st innings,United Arab Emirates,Oman,10.2,Rohan Mustafa,Muhammad Usman,Bilal Khan,0,1,1,wides,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,10.3,Rohan Mustafa,Muhammad Usman,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,10.4,Rohan Mustafa,Muhammad Usman,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,10.5,Rohan Mustafa,Muhammad Usman,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,10.6,Rohan Mustafa,Muhammad Usman,Bilal Khan,0,5,5,wides,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,10.7,Rohan Mustafa,Muhammad Usman,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,10.8,Rohan Mustafa,Muhammad Usman,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,11.1,Muhammad Usman,Rohan Mustafa,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,11.2,Muhammad Usman,Rohan Mustafa,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,11.3,Muhammad Usman,Rohan Mustafa,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,11.4,Muhammad Usman,Rohan Mustafa,Kaleemullah,4,0,4,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,11.5,Muhammad Usman,Rohan Mustafa,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,11.6,Muhammad Usman,Rohan Mustafa,Kaleemullah,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,12.1,Rohan Mustafa,Muhammad Usman,Bilal Khan,4,0,4,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,12.2,Rohan Mustafa,Muhammad Usman,Bilal Khan,0,1,1,legbyes,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,12.3,Muhammad Usman,Rohan Mustafa,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,12.4,Muhammad Usman,Rohan Mustafa,Bilal Khan,4,0,4,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,12.5,Muhammad Usman,Rohan Mustafa,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,12.6,Rohan Mustafa,Muhammad Usman,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,13.1,Muhammad Usman,Rohan Mustafa,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,13.2,Muhammad Usman,Rohan Mustafa,Mohammad Nadeem,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,13.3,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,2,0,2,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,13.4,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,13.5,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,13.6,Muhammad Usman,Rohan Mustafa,Mohammad Nadeem,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,14.1,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,14.2,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,14.3,Muhammad Usman,Rohan Mustafa,ME Sanuth,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,14.4,Rohan Mustafa,Muhammad Usman,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,14.5,Rohan Mustafa,Muhammad Usman,ME Sanuth,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,14.6,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,15.1,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,15.2,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,15.3,Muhammad Usman,Rohan Mustafa,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,15.4,Muhammad Usman,Rohan Mustafa,Mohammad Nadeem,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,15.5,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,15.6,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,16.1,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,16.2,Muhammad Usman,Rohan Mustafa,ME Sanuth,4,0,4,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,16.3,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,16.4,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,16.5,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,16.6,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,17.1,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,17.2,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,17.3,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,17.4,Muhammad Usman,Rohan Mustafa,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,17.5,Muhammad Usman,Rohan Mustafa,Mohammad Nadeem,0,1,1,wides,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,17.6,Muhammad Usman,Rohan Mustafa,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,17.7,Muhammad Usman,Rohan Mustafa,Mohammad Nadeem,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,18.1,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,18.2,Muhammad Usman,Rohan Mustafa,ME Sanuth,4,0,4,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,18.3,Muhammad Usman,Rohan Mustafa,ME Sanuth,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,18.4,Rohan Mustafa,Muhammad Usman,ME Sanuth,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,18.5,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,18.6,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,19.1,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,19.2,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,19.3,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,19.4,Rohan Mustafa,Muhammad Usman,Mohammad Nadeem,3,0,3,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,19.5,Muhammad Usman,Rohan Mustafa,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,19.6,Muhammad Usman,Rohan Mustafa,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,20.1,Rohan Mustafa,Muhammad Usman,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,20.2,Rohan Mustafa,Muhammad Usman,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,20.3,Rohan Mustafa,Muhammad Usman,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,20.4,Rohan Mustafa,Muhammad Usman,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,20.5,Rohan Mustafa,Muhammad Usman,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,20.6,Rohan Mustafa,Muhammad Usman,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,21.1,Muhammad Usman,Rohan Mustafa,Sandeep Goud,4,0,4,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,21.2,Muhammad Usman,Rohan Mustafa,Sandeep Goud,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,21.3,Muhammad Usman,Rohan Mustafa,Sandeep Goud,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,21.4,Muhammad Usman,Rohan Mustafa,Sandeep Goud,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,21.5,Rohan Mustafa,Muhammad Usman,Sandeep Goud,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,21.6,Rohan Mustafa,Muhammad Usman,Sandeep Goud,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,22.1,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,22.2,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,22.3,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,22.4,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,22.5,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,22.6,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,23.1,Rohan Mustafa,Muhammad Usman,Sandeep Goud,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,23.2,Rohan Mustafa,Muhammad Usman,Sandeep Goud,4,0,4,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,23.3,Rohan Mustafa,Muhammad Usman,Sandeep Goud,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,23.4,Rohan Mustafa,Muhammad Usman,Sandeep Goud,0,1,1,legbyes,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,23.5,Muhammad Usman,Rohan Mustafa,Sandeep Goud,0,1,1,wides,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,23.6,Muhammad Usman,Rohan Mustafa,Sandeep Goud,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,23.7,Rohan Mustafa,Muhammad Usman,Sandeep Goud,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,24.1,Rohan Mustafa,Muhammad Usman,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,24.2,Rohan Mustafa,Muhammad Usman,ME Sanuth,4,0,4,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,24.3,Rohan Mustafa,Muhammad Usman,ME Sanuth,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,24.4,Muhammad Usman,Rohan Mustafa,ME Sanuth,0,0,0,NA,1,run out,Rohan Mustafa,NA,0
1211169,1st innings,United Arab Emirates,Oman,24.5,Muhammad Usman,CP Rizwan,ME Sanuth,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,24.6,Muhammad Usman,CP Rizwan,ME Sanuth,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,25.1,Muhammad Usman,CP Rizwan,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,25.2,CP Rizwan,Muhammad Usman,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,25.3,Muhammad Usman,CP Rizwan,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,25.4,Muhammad Usman,CP Rizwan,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,25.5,Muhammad Usman,CP Rizwan,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,25.6,Muhammad Usman,CP Rizwan,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,26.1,CP Rizwan,Muhammad Usman,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,26.2,CP Rizwan,Muhammad Usman,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,26.3,CP Rizwan,Muhammad Usman,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,26.4,Muhammad Usman,CP Rizwan,Khawar Ali,2,0,2,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,26.5,Muhammad Usman,CP Rizwan,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,26.6,Muhammad Usman,CP Rizwan,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,27.1,CP Rizwan,Muhammad Usman,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,27.2,CP Rizwan,Muhammad Usman,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,27.3,CP Rizwan,Muhammad Usman,Aqib Ilyas,2,0,2,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,27.4,CP Rizwan,Muhammad Usman,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,27.5,CP Rizwan,Muhammad Usman,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,27.6,CP Rizwan,Muhammad Usman,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,28.1,Muhammad Usman,CP Rizwan,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,28.2,CP Rizwan,Muhammad Usman,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,28.3,CP Rizwan,Muhammad Usman,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,28.4,CP Rizwan,Muhammad Usman,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,28.5,CP Rizwan,Muhammad Usman,Khawar Ali,2,0,2,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,28.6,CP Rizwan,Muhammad Usman,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,29.1,CP Rizwan,Muhammad Usman,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,29.2,CP Rizwan,Muhammad Usman,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,29.3,Muhammad Usman,CP Rizwan,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,29.4,Muhammad Usman,CP Rizwan,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,29.5,CP Rizwan,Muhammad Usman,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,29.6,Muhammad Usman,CP Rizwan,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1211169,1st innings,United Arab Emirates,Oman,30.1,Muhammad Usman,CP Rizwan,Khawar Ali,6,0,6,NA,0,NA,NA,NA,0
