match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153856,1st innings,New Zealand,India,15.1,ML Green,AE Satterthwaite,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,15.2,ML Green,AE Satterthwaite,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,15.3,ML Green,AE Satterthwaite,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,15.4,ML Green,AE Satterthwaite,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,15.5,ML Green,AE Satterthwaite,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,15.6,ML Green,AE Satterthwaite,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,16.1,ML Green,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,16.2,ML Green,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,16.3,ML Green,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,16.4,ML Green,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,16.5,ML Green,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,16.6,ML Green,AE Satterthwaite,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,17.1,ML Green,AE Satterthwaite,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,17.2,ML Green,AE Satterthwaite,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,17.3,AE Satterthwaite,ML Green,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,17.4,ML Green,AE Satterthwaite,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,17.5,AE Satterthwaite,ML Green,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,17.6,ML Green,AE Satterthwaite,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,18.1,AE Satterthwaite,ML Green,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,18.2,AE Satterthwaite,ML Green,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,18.3,ML Green,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,18.4,ML Green,AE Satterthwaite,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,18.5,ML Green,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,18.6,ML Green,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,19.1,AE Satterthwaite,ML Green,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,19.2,AE Satterthwaite,ML Green,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,19.3,ML Green,AE Satterthwaite,DB Sharma,0,1,1,wides,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,19.4,ML Green,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,19.5,ML Green,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,19.6,ML Green,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,19.7,ML Green,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,20.1,AE Satterthwaite,ML Green,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,20.2,ML Green,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,20.3,ML Green,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,20.4,ML Green,AE Satterthwaite,Poonam Yadav,0,0,0,NA,1,bowled,ML Green,NA,0
1153856,1st innings,New Zealand,India,20.5,LM Kasperek,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,20.6,LM Kasperek,AE Satterthwaite,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,21.1,LM Kasperek,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,21.2,LM Kasperek,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,21.3,LM Kasperek,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,21.4,LM Kasperek,AE Satterthwaite,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,21.5,AE Satterthwaite,LM Kasperek,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,21.6,LM Kasperek,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,22.1,AE Satterthwaite,LM Kasperek,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,22.2,LM Kasperek,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,22.3,LM Kasperek,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,22.4,LM Kasperek,AE Satterthwaite,Poonam Yadav,2,0,2,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,22.5,LM Kasperek,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,22.6,LM Kasperek,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,23.1,AE Satterthwaite,LM Kasperek,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,23.2,LM Kasperek,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,23.3,LM Kasperek,AE Satterthwaite,DB Sharma,0,1,1,wides,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,23.4,LM Kasperek,AE Satterthwaite,DB Sharma,0,1,1,wides,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,23.5,LM Kasperek,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,23.6,LM Kasperek,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,23.7,LM Kasperek,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,23.8,LM Kasperek,AE Satterthwaite,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,24.1,LM Kasperek,AE Satterthwaite,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,24.2,AE Satterthwaite,LM Kasperek,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,24.3,AE Satterthwaite,LM Kasperek,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,24.4,LM Kasperek,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,24.5,LM Kasperek,AE Satterthwaite,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,24.6,AE Satterthwaite,LM Kasperek,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,25.1,LM Kasperek,AE Satterthwaite,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,25.2,LM Kasperek,AE Satterthwaite,S Pandey,2,0,2,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,25.3,LM Kasperek,AE Satterthwaite,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,25.4,LM Kasperek,AE Satterthwaite,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,25.5,LM Kasperek,AE Satterthwaite,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,25.6,AE Satterthwaite,LM Kasperek,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,26.1,AE Satterthwaite,LM Kasperek,D Hemalatha,4,0,4,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,26.2,AE Satterthwaite,LM Kasperek,D Hemalatha,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,26.3,AE Satterthwaite,LM Kasperek,D Hemalatha,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,26.4,AE Satterthwaite,LM Kasperek,D Hemalatha,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,26.5,AE Satterthwaite,LM Kasperek,D Hemalatha,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,26.6,LM Kasperek,AE Satterthwaite,D Hemalatha,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,27.1,AE Satterthwaite,LM Kasperek,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,27.2,LM Kasperek,AE Satterthwaite,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,27.3,LM Kasperek,AE Satterthwaite,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,27.4,AE Satterthwaite,LM Kasperek,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,27.5,AE Satterthwaite,LM Kasperek,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,27.6,AE Satterthwaite,LM Kasperek,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,28.1,AE Satterthwaite,LM Kasperek,D Hemalatha,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,28.2,AE Satterthwaite,LM Kasperek,D Hemalatha,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,28.3,LM Kasperek,AE Satterthwaite,D Hemalatha,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,28.4,AE Satterthwaite,LM Kasperek,D Hemalatha,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,28.5,AE Satterthwaite,LM Kasperek,D Hemalatha,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,28.6,AE Satterthwaite,LM Kasperek,D Hemalatha,3,0,3,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,29.1,AE Satterthwaite,LM Kasperek,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,29.2,AE Satterthwaite,LM Kasperek,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,29.3,LM Kasperek,AE Satterthwaite,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,29.4,AE Satterthwaite,LM Kasperek,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,29.5,LM Kasperek,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,29.6,LM Kasperek,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,30.1,AE Satterthwaite,LM Kasperek,D Hemalatha,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,30.2,AE Satterthwaite,LM Kasperek,D Hemalatha,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,30.3,AE Satterthwaite,LM Kasperek,D Hemalatha,2,0,2,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,30.4,AE Satterthwaite,LM Kasperek,D Hemalatha,4,0,4,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,30.5,AE Satterthwaite,LM Kasperek,D Hemalatha,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,30.6,AE Satterthwaite,LM Kasperek,D Hemalatha,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,31.1,LM Kasperek,AE Satterthwaite,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,31.2,AE Satterthwaite,LM Kasperek,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,31.3,AE Satterthwaite,LM Kasperek,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,31.4,LM Kasperek,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,31.5,LM Kasperek,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,31.6,LM Kasperek,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,32.1,AE Satterthwaite,LM Kasperek,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,32.2,AE Satterthwaite,LM Kasperek,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,32.3,AE Satterthwaite,LM Kasperek,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,32.4,AE Satterthwaite,LM Kasperek,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,32.5,AE Satterthwaite,LM Kasperek,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,32.6,AE Satterthwaite,LM Kasperek,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,33.1,AE Satterthwaite,LM Kasperek,Poonam Yadav,0,0,0,NA,1,caught,AE Satterthwaite,T Bhatia,0
1153856,1st innings,New Zealand,India,33.2,B Bezuidenhout,LM Kasperek,Poonam Yadav,0,1,1,wides,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,33.3,B Bezuidenhout,LM Kasperek,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,33.4,B Bezuidenhout,LM Kasperek,Poonam Yadav,0,4,4,wides,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,33.5,LM Kasperek,B Bezuidenhout,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,33.6,B Bezuidenhout,LM Kasperek,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,33.7,B Bezuidenhout,LM Kasperek,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153856,1st innings,New Zealand,India,33.8,B Bezuidenhout,LM Kasperek,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
