match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1187683,1st innings,New Zealand,India,21.5,MJ Guptill,TA Blundell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,21.6,MJ Guptill,TA Blundell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,22.1,MJ Guptill,TA Blundell,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,22.2,MJ Guptill,TA Blundell,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,22.3,TA Blundell,MJ Guptill,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,22.4,TA Blundell,MJ Guptill,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,22.5,TA Blundell,MJ Guptill,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,22.6,MJ Guptill,TA Blundell,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,23.1,TA Blundell,MJ Guptill,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,23.2,MJ Guptill,TA Blundell,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,23.3,TA Blundell,MJ Guptill,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,23.4,TA Blundell,MJ Guptill,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,23.5,MJ Guptill,TA Blundell,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,23.6,MJ Guptill,TA Blundell,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,24.1,TA Blundell,MJ Guptill,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,24.2,TA Blundell,MJ Guptill,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,24.3,MJ Guptill,TA Blundell,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,24.4,MJ Guptill,TA Blundell,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,24.5,MJ Guptill,TA Blundell,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,24.6,MJ Guptill,TA Blundell,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,25.1,TA Blundell,MJ Guptill,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,25.2,MJ Guptill,TA Blundell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,25.3,TA Blundell,MJ Guptill,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,25.4,MJ Guptill,TA Blundell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,25.5,MJ Guptill,TA Blundell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,25.6,MJ Guptill,TA Blundell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,26.1,MJ Guptill,TA Blundell,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,26.2,TA Blundell,MJ Guptill,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,26.3,TA Blundell,MJ Guptill,SN Thakur,0,0,0,NA,1,caught,TA Blundell,NA Saini,1
1187683,1st innings,New Zealand,India,26.4,LRPL Taylor,MJ Guptill,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,26.5,LRPL Taylor,MJ Guptill,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,26.6,LRPL Taylor,MJ Guptill,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,27.1,LRPL Taylor,MJ Guptill,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,27.2,LRPL Taylor,MJ Guptill,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,27.3,MJ Guptill,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,27.4,LRPL Taylor,MJ Guptill,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,27.5,LRPL Taylor,MJ Guptill,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,27.6,MJ Guptill,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,28.1,LRPL Taylor,MJ Guptill,SN Thakur,2,0,2,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,28.2,LRPL Taylor,MJ Guptill,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,28.3,LRPL Taylor,MJ Guptill,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,28.4,LRPL Taylor,MJ Guptill,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,28.5,MJ Guptill,LRPL Taylor,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,28.6,MJ Guptill,LRPL Taylor,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,29.1,LRPL Taylor,MJ Guptill,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,29.2,LRPL Taylor,MJ Guptill,RA Jadeja,0,0,0,NA,1,run out,MJ Guptill,NA,1
1187683,1st innings,New Zealand,India,29.3,TWM Latham,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,29.4,TWM Latham,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,29.5,LRPL Taylor,TWM Latham,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,29.6,TWM Latham,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,30.1,LRPL Taylor,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,30.2,LRPL Taylor,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,30.3,LRPL Taylor,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,30.4,LRPL Taylor,TWM Latham,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,30.5,TWM Latham,LRPL Taylor,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,30.6,TWM Latham,LRPL Taylor,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,31.1,TWM Latham,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,31.2,TWM Latham,LRPL Taylor,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,31.3,LRPL Taylor,TWM Latham,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,31.4,TWM Latham,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,31.5,TWM Latham,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,31.6,LRPL Taylor,TWM Latham,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,32.1,LRPL Taylor,TWM Latham,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,32.2,TWM Latham,LRPL Taylor,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,32.3,TWM Latham,LRPL Taylor,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,32.4,TWM Latham,LRPL Taylor,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,32.5,LRPL Taylor,TWM Latham,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,32.6,TWM Latham,LRPL Taylor,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,33.1,TWM Latham,LRPL Taylor,RA Jadeja,0,0,0,NA,1,lbw,TWM Latham,NA,1
1187683,1st innings,New Zealand,India,33.2,JDS Neesham,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,33.3,LRPL Taylor,JDS Neesham,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,33.4,JDS Neesham,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,33.5,JDS Neesham,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,33.6,JDS Neesham,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1187683,1st innings,New Zealand,India,34.1,JDS Neesham,LRPL Taylor,NA Saini,1,0,1,NA,0,NA,NA,NA,1
