match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144488,1st innings,Pakistan,England,5.4,Fakhar Zaman,Imam-ul-Haq,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,5.5,Fakhar Zaman,Imam-ul-Haq,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,5.6,Imam-ul-Haq,Fakhar Zaman,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,6.1,Fakhar Zaman,Imam-ul-Haq,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,6.2,Fakhar Zaman,Imam-ul-Haq,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,6.3,Fakhar Zaman,Imam-ul-Haq,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,6.4,Imam-ul-Haq,Fakhar Zaman,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,6.5,Imam-ul-Haq,Fakhar Zaman,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,6.6,Fakhar Zaman,Imam-ul-Haq,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,7.1,Imam-ul-Haq,Fakhar Zaman,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,7.2,Imam-ul-Haq,Fakhar Zaman,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,7.3,Imam-ul-Haq,Fakhar Zaman,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,7.4,Imam-ul-Haq,Fakhar Zaman,JC Archer,2,0,2,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,7.5,Imam-ul-Haq,Fakhar Zaman,JC Archer,0,2,2,wides,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,7.6,Fakhar Zaman,Imam-ul-Haq,JC Archer,2,0,2,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,7.7,Fakhar Zaman,Imam-ul-Haq,JC Archer,0,1,1,wides,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,7.8,Fakhar Zaman,Imam-ul-Haq,JC Archer,2,0,2,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,8.1,Imam-ul-Haq,Fakhar Zaman,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,8.2,Imam-ul-Haq,Fakhar Zaman,MM Ali,4,0,4,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,8.3,Imam-ul-Haq,Fakhar Zaman,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,8.4,Imam-ul-Haq,Fakhar Zaman,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,8.5,Imam-ul-Haq,Fakhar Zaman,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,8.6,Fakhar Zaman,Imam-ul-Haq,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,9.1,Imam-ul-Haq,Fakhar Zaman,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,9.2,Imam-ul-Haq,Fakhar Zaman,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,9.3,Fakhar Zaman,Imam-ul-Haq,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,9.4,Fakhar Zaman,Imam-ul-Haq,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,9.5,Imam-ul-Haq,Fakhar Zaman,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,9.6,Imam-ul-Haq,Fakhar Zaman,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,10.1,Fakhar Zaman,Imam-ul-Haq,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,10.2,Fakhar Zaman,Imam-ul-Haq,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,10.3,Fakhar Zaman,Imam-ul-Haq,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,10.4,Imam-ul-Haq,Fakhar Zaman,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,10.5,Fakhar Zaman,Imam-ul-Haq,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,10.6,Imam-ul-Haq,Fakhar Zaman,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,11.1,Imam-ul-Haq,Fakhar Zaman,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,11.2,Imam-ul-Haq,Fakhar Zaman,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,11.3,Fakhar Zaman,Imam-ul-Haq,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,11.4,Fakhar Zaman,Imam-ul-Haq,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,11.5,Imam-ul-Haq,Fakhar Zaman,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,11.6,Fakhar Zaman,Imam-ul-Haq,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,12.1,Imam-ul-Haq,Fakhar Zaman,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,12.2,Fakhar Zaman,Imam-ul-Haq,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,12.3,Fakhar Zaman,Imam-ul-Haq,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,12.4,Fakhar Zaman,Imam-ul-Haq,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,12.5,Imam-ul-Haq,Fakhar Zaman,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,12.6,Imam-ul-Haq,Fakhar Zaman,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,13.1,Imam-ul-Haq,Fakhar Zaman,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,13.2,Imam-ul-Haq,Fakhar Zaman,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,13.3,Fakhar Zaman,Imam-ul-Haq,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,13.4,Fakhar Zaman,Imam-ul-Haq,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,13.5,Fakhar Zaman,Imam-ul-Haq,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,13.6,Imam-ul-Haq,Fakhar Zaman,MA Wood,0,1,1,wides,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,13.7,Imam-ul-Haq,Fakhar Zaman,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,14.1,Fakhar Zaman,Imam-ul-Haq,MM Ali,0,0,0,NA,1,stumped,Fakhar Zaman,JC Buttler,1
1144488,1st innings,Pakistan,England,14.2,Babar Azam,Imam-ul-Haq,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,14.3,Babar Azam,Imam-ul-Haq,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,14.4,Imam-ul-Haq,Babar Azam,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,14.5,Babar Azam,Imam-ul-Haq,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,14.6,Imam-ul-Haq,Babar Azam,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,15.1,Babar Azam,Imam-ul-Haq,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,15.2,Babar Azam,Imam-ul-Haq,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,15.3,Babar Azam,Imam-ul-Haq,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,15.4,Babar Azam,Imam-ul-Haq,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,15.5,Babar Azam,Imam-ul-Haq,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,15.6,Babar Azam,Imam-ul-Haq,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,16.1,Babar Azam,Imam-ul-Haq,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,16.2,Imam-ul-Haq,Babar Azam,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,16.3,Imam-ul-Haq,Babar Azam,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,16.4,Babar Azam,Imam-ul-Haq,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,16.5,Babar Azam,Imam-ul-Haq,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,16.6,Imam-ul-Haq,Babar Azam,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,17.1,Babar Azam,Imam-ul-Haq,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,17.2,Babar Azam,Imam-ul-Haq,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,17.3,Imam-ul-Haq,Babar Azam,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,17.4,Babar Azam,Imam-ul-Haq,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,17.5,Imam-ul-Haq,Babar Azam,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,17.6,Babar Azam,Imam-ul-Haq,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,18.1,Babar Azam,Imam-ul-Haq,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,18.2,Babar Azam,Imam-ul-Haq,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,18.3,Imam-ul-Haq,Babar Azam,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,18.4,Babar Azam,Imam-ul-Haq,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,18.5,Imam-ul-Haq,Babar Azam,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,18.6,Babar Azam,Imam-ul-Haq,MM Ali,4,0,4,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,19.1,Imam-ul-Haq,Babar Azam,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,19.2,Babar Azam,Imam-ul-Haq,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,19.3,Babar Azam,Imam-ul-Haq,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,19.4,Imam-ul-Haq,Babar Azam,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,19.5,Imam-ul-Haq,Babar Azam,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,19.6,Babar Azam,Imam-ul-Haq,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,20.1,Imam-ul-Haq,Babar Azam,MM Ali,0,0,0,NA,1,caught,Imam-ul-Haq,CR Woakes,1
1144488,1st innings,Pakistan,England,20.2,Babar Azam,Mohammad Hafeez,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,20.3,Babar Azam,Mohammad Hafeez,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,20.4,Babar Azam,Mohammad Hafeez,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,20.5,Mohammad Hafeez,Babar Azam,MM Ali,4,0,4,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,20.6,Mohammad Hafeez,Babar Azam,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,21.1,Mohammad Hafeez,Babar Azam,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,21.2,Babar Azam,Mohammad Hafeez,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,21.3,Mohammad Hafeez,Babar Azam,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,21.4,Babar Azam,Mohammad Hafeez,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,21.5,Mohammad Hafeez,Babar Azam,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,21.6,Mohammad Hafeez,Babar Azam,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,22.1,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,22.2,Babar Azam,Mohammad Hafeez,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,22.3,Babar Azam,Mohammad Hafeez,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,22.4,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,22.5,Babar Azam,Mohammad Hafeez,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,22.6,Mohammad Hafeez,Babar Azam,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,23.1,Babar Azam,Mohammad Hafeez,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,23.2,Babar Azam,Mohammad Hafeez,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,23.3,Babar Azam,Mohammad Hafeez,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,23.4,Mohammad Hafeez,Babar Azam,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,23.5,Mohammad Hafeez,Babar Azam,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,23.6,Babar Azam,Mohammad Hafeez,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,24.1,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,24.2,Babar Azam,Mohammad Hafeez,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,24.3,Babar Azam,Mohammad Hafeez,AU Rashid,0,2,2,wides,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,24.4,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,24.5,Babar Azam,Mohammad Hafeez,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,24.6,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,24.7,Babar Azam,Mohammad Hafeez,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,25.1,Babar Azam,Mohammad Hafeez,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,25.2,Babar Azam,Mohammad Hafeez,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,25.3,Babar Azam,Mohammad Hafeez,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,25.4,Babar Azam,Mohammad Hafeez,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,25.5,Mohammad Hafeez,Babar Azam,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,25.6,Babar Azam,Mohammad Hafeez,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,26.1,Babar Azam,Mohammad Hafeez,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,26.2,Babar Azam,Mohammad Hafeez,AU Rashid,6,0,6,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,26.3,Babar Azam,Mohammad Hafeez,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,26.4,Babar Azam,Mohammad Hafeez,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,26.5,Babar Azam,Mohammad Hafeez,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,26.6,Babar Azam,Mohammad Hafeez,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,27.1,Mohammad Hafeez,Babar Azam,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,27.2,Mohammad Hafeez,Babar Azam,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,27.3,Mohammad Hafeez,Babar Azam,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,27.4,Mohammad Hafeez,Babar Azam,JC Archer,0,1,1,wides,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,27.5,Mohammad Hafeez,Babar Azam,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,27.6,Babar Azam,Mohammad Hafeez,JC Archer,2,0,2,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,27.7,Babar Azam,Mohammad Hafeez,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,28.1,Babar Azam,Mohammad Hafeez,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,28.2,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,28.3,Babar Azam,Mohammad Hafeez,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,28.4,Babar Azam,Mohammad Hafeez,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,28.5,Babar Azam,Mohammad Hafeez,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,28.6,Babar Azam,Mohammad Hafeez,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,29.1,Babar Azam,Mohammad Hafeez,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,29.2,Babar Azam,Mohammad Hafeez,JC Archer,2,0,2,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,29.3,Babar Azam,Mohammad Hafeez,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,29.4,Babar Azam,Mohammad Hafeez,JC Archer,2,0,2,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,29.5,Babar Azam,Mohammad Hafeez,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,29.6,Mohammad Hafeez,Babar Azam,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,30.1,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,30.2,Babar Azam,Mohammad Hafeez,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,30.3,Mohammad Hafeez,Babar Azam,AU Rashid,6,0,6,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,30.4,Mohammad Hafeez,Babar Azam,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,30.5,Mohammad Hafeez,Babar Azam,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,30.6,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,31.1,Mohammad Hafeez,Babar Azam,MA Wood,2,0,2,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,31.2,Mohammad Hafeez,Babar Azam,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,31.3,Babar Azam,Mohammad Hafeez,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,31.4,Mohammad Hafeez,Babar Azam,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,31.5,Babar Azam,Mohammad Hafeez,MA Wood,0,1,1,legbyes,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,31.6,Mohammad Hafeez,Babar Azam,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,32.1,Mohammad Hafeez,Babar Azam,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,32.2,Babar Azam,Mohammad Hafeez,MM Ali,0,1,1,legbyes,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,32.3,Mohammad Hafeez,Babar Azam,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1144488,1st innings,Pakistan,England,32.4,Mohammad Hafeez,Babar Azam,MM Ali,1,0,1,NA,0,NA,NA,NA,1
