match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144519,1st innings,Australia,New Zealand,2.6,DA Warner,AJ Finch,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,3.1,AJ Finch,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,3.2,DA Warner,AJ Finch,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,3.3,DA Warner,AJ Finch,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,3.4,DA Warner,AJ Finch,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,3.5,AJ Finch,DA Warner,C de Grandhomme,0,1,1,legbyes,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,3.6,DA Warner,AJ Finch,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,4.1,AJ Finch,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,4.2,AJ Finch,DA Warner,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,4.3,AJ Finch,DA Warner,TA Boult,0,0,0,NA,1,lbw,AJ Finch,NA,1
1144519,1st innings,Australia,New Zealand,4.4,UT Khawaja,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,4.5,UT Khawaja,DA Warner,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,4.6,DA Warner,UT Khawaja,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,5.1,UT Khawaja,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,5.2,UT Khawaja,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,5.3,UT Khawaja,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,5.4,UT Khawaja,DA Warner,C de Grandhomme,0,1,1,wides,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,5.5,UT Khawaja,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,5.6,UT Khawaja,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,5.7,UT Khawaja,DA Warner,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,6.1,DA Warner,UT Khawaja,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,6.2,DA Warner,UT Khawaja,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,6.3,DA Warner,UT Khawaja,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,6.4,DA Warner,UT Khawaja,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,6.5,DA Warner,UT Khawaja,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,6.6,DA Warner,UT Khawaja,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,7.1,UT Khawaja,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,7.2,UT Khawaja,DA Warner,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,7.3,UT Khawaja,DA Warner,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,7.4,DA Warner,UT Khawaja,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,7.5,DA Warner,UT Khawaja,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,7.6,DA Warner,UT Khawaja,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,8.1,UT Khawaja,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,8.2,UT Khawaja,DA Warner,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,8.3,UT Khawaja,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,8.4,UT Khawaja,DA Warner,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,8.5,UT Khawaja,DA Warner,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,8.6,UT Khawaja,DA Warner,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,9.1,DA Warner,UT Khawaja,LH Ferguson,0,0,0,NA,1,caught,DA Warner,TWM Latham,1
1144519,1st innings,Australia,New Zealand,9.2,SPD Smith,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,9.3,SPD Smith,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,9.4,SPD Smith,UT Khawaja,LH Ferguson,2,0,2,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,9.5,SPD Smith,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,9.6,SPD Smith,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,10.1,UT Khawaja,SPD Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,10.2,UT Khawaja,SPD Smith,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,10.3,UT Khawaja,SPD Smith,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,10.4,SPD Smith,UT Khawaja,TA Boult,3,0,3,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,10.5,UT Khawaja,SPD Smith,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,10.6,SPD Smith,UT Khawaja,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,11.1,UT Khawaja,SPD Smith,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,11.2,SPD Smith,UT Khawaja,LH Ferguson,0,0,0,NA,1,caught,SPD Smith,MJ Guptill,1
1144519,1st innings,Australia,New Zealand,11.3,MP Stoinis,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,11.4,MP Stoinis,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,11.5,MP Stoinis,UT Khawaja,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,11.6,MP Stoinis,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,12.1,UT Khawaja,MP Stoinis,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,12.2,UT Khawaja,MP Stoinis,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,12.3,MP Stoinis,UT Khawaja,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,12.4,UT Khawaja,MP Stoinis,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,12.5,MP Stoinis,UT Khawaja,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,12.6,UT Khawaja,MP Stoinis,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,13.1,UT Khawaja,MP Stoinis,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,13.2,MP Stoinis,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,13.3,MP Stoinis,UT Khawaja,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,13.4,MP Stoinis,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,13.5,MP Stoinis,UT Khawaja,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,13.6,UT Khawaja,MP Stoinis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,14.1,MP Stoinis,UT Khawaja,IS Sodhi,4,0,4,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,14.2,MP Stoinis,UT Khawaja,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,14.3,UT Khawaja,MP Stoinis,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,14.4,MP Stoinis,UT Khawaja,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,14.5,MP Stoinis,UT Khawaja,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,14.6,MP Stoinis,UT Khawaja,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,15.1,UT Khawaja,MP Stoinis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,15.2,UT Khawaja,MP Stoinis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,15.3,UT Khawaja,MP Stoinis,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,15.4,MP Stoinis,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,15.5,MP Stoinis,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,15.6,MP Stoinis,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,16.1,UT Khawaja,MP Stoinis,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,16.2,UT Khawaja,MP Stoinis,IS Sodhi,2,0,2,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,16.3,UT Khawaja,MP Stoinis,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,16.4,UT Khawaja,MP Stoinis,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,16.5,MP Stoinis,UT Khawaja,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,16.6,MP Stoinis,UT Khawaja,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,17.1,MP Stoinis,UT Khawaja,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,17.2,UT Khawaja,MP Stoinis,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,17.3,UT Khawaja,MP Stoinis,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,17.4,UT Khawaja,MP Stoinis,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,17.5,UT Khawaja,MP Stoinis,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,17.6,UT Khawaja,MP Stoinis,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,18.1,MP Stoinis,UT Khawaja,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,18.2,MP Stoinis,UT Khawaja,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,18.3,UT Khawaja,MP Stoinis,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,18.4,MP Stoinis,UT Khawaja,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,18.5,UT Khawaja,MP Stoinis,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,18.6,UT Khawaja,MP Stoinis,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,19.1,UT Khawaja,MP Stoinis,JDS Neesham,0,1,1,legbyes,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,19.2,MP Stoinis,UT Khawaja,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,19.3,UT Khawaja,MP Stoinis,JDS Neesham,0,1,1,wides,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,19.4,UT Khawaja,MP Stoinis,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,19.5,UT Khawaja,MP Stoinis,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,19.6,UT Khawaja,MP Stoinis,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,19.7,MP Stoinis,UT Khawaja,JDS Neesham,0,0,0,NA,1,caught,MP Stoinis,TWM Latham,1
1144519,1st innings,Australia,New Zealand,20.1,UT Khawaja,GJ Maxwell,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,20.2,UT Khawaja,GJ Maxwell,MJ Santner,4,0,4,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,20.3,UT Khawaja,GJ Maxwell,MJ Santner,0,5,5,wides,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,20.4,UT Khawaja,GJ Maxwell,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,20.5,UT Khawaja,GJ Maxwell,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,20.6,GJ Maxwell,UT Khawaja,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,20.7,GJ Maxwell,UT Khawaja,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,21.1,GJ Maxwell,UT Khawaja,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,21.2,GJ Maxwell,UT Khawaja,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,21.3,GJ Maxwell,UT Khawaja,JDS Neesham,0,0,0,NA,1,caught and bowled,GJ Maxwell,NA,1
1144519,1st innings,Australia,New Zealand,21.4,AT Carey,UT Khawaja,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,21.5,AT Carey,UT Khawaja,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,21.6,AT Carey,UT Khawaja,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,22.1,AT Carey,UT Khawaja,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,22.2,UT Khawaja,AT Carey,MJ Santner,2,0,2,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,22.3,UT Khawaja,AT Carey,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,22.4,UT Khawaja,AT Carey,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,22.5,AT Carey,UT Khawaja,MJ Santner,4,0,4,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,22.6,AT Carey,UT Khawaja,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,23.1,UT Khawaja,AT Carey,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,23.2,UT Khawaja,AT Carey,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,23.3,AT Carey,UT Khawaja,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,23.4,AT Carey,UT Khawaja,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,23.5,AT Carey,UT Khawaja,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,23.6,UT Khawaja,AT Carey,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,24.1,UT Khawaja,AT Carey,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,24.2,UT Khawaja,AT Carey,MJ Santner,2,0,2,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,24.3,UT Khawaja,AT Carey,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,24.4,AT Carey,UT Khawaja,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,24.5,AT Carey,UT Khawaja,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,24.6,AT Carey,UT Khawaja,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,25.1,AT Carey,UT Khawaja,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,25.2,AT Carey,UT Khawaja,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,25.3,UT Khawaja,AT Carey,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,25.4,UT Khawaja,AT Carey,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,25.5,UT Khawaja,AT Carey,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,25.6,AT Carey,UT Khawaja,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,26.1,UT Khawaja,AT Carey,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,26.2,UT Khawaja,AT Carey,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,26.3,AT Carey,UT Khawaja,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,26.4,AT Carey,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,26.5,AT Carey,UT Khawaja,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,26.6,UT Khawaja,AT Carey,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,27.1,AT Carey,UT Khawaja,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,27.2,AT Carey,UT Khawaja,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,27.3,UT Khawaja,AT Carey,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,27.4,UT Khawaja,AT Carey,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,27.5,AT Carey,UT Khawaja,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,27.6,AT Carey,UT Khawaja,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,28.1,UT Khawaja,AT Carey,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,28.2,AT Carey,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,28.3,AT Carey,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,28.4,AT Carey,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,28.5,AT Carey,UT Khawaja,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,28.6,AT Carey,UT Khawaja,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,29.1,UT Khawaja,AT Carey,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,29.2,UT Khawaja,AT Carey,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,29.3,UT Khawaja,AT Carey,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,29.4,UT Khawaja,AT Carey,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,29.5,AT Carey,UT Khawaja,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,29.6,AT Carey,UT Khawaja,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,30.1,UT Khawaja,AT Carey,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,30.2,UT Khawaja,AT Carey,KS Williamson,2,0,2,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,30.3,UT Khawaja,AT Carey,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,30.4,AT Carey,UT Khawaja,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,30.5,UT Khawaja,AT Carey,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,30.6,UT Khawaja,AT Carey,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,31.1,UT Khawaja,AT Carey,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,31.2,UT Khawaja,AT Carey,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,31.3,UT Khawaja,AT Carey,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,31.4,AT Carey,UT Khawaja,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,31.5,UT Khawaja,AT Carey,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,31.6,AT Carey,UT Khawaja,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,32.1,AT Carey,UT Khawaja,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,32.2,AT Carey,UT Khawaja,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,32.3,UT Khawaja,AT Carey,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,32.4,UT Khawaja,AT Carey,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,32.5,AT Carey,UT Khawaja,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,32.6,AT Carey,UT Khawaja,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,33.1,AT Carey,UT Khawaja,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,33.2,AT Carey,UT Khawaja,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,33.3,AT Carey,UT Khawaja,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1144519,1st innings,Australia,New Zealand,33.4,AT Carey,UT Khawaja,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,1
