match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1198239,1st innings,England,Australia,15.4,JE Root,EJG Morgan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,15.5,JE Root,EJG Morgan,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,15.6,EJG Morgan,JE Root,MR Marsh,2,0,2,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,16.1,JE Root,EJG Morgan,PJ Cummins,3,0,3,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,16.2,EJG Morgan,JE Root,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,16.3,EJG Morgan,JE Root,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,16.4,EJG Morgan,JE Root,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,16.5,JE Root,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,16.6,JE Root,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,17.1,EJG Morgan,JE Root,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,17.2,JE Root,EJG Morgan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,17.3,JE Root,EJG Morgan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,17.4,JE Root,EJG Morgan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,17.5,JE Root,EJG Morgan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,17.6,JE Root,EJG Morgan,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,18.1,JE Root,EJG Morgan,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,18.2,JE Root,EJG Morgan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,18.3,EJG Morgan,JE Root,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,18.4,EJG Morgan,JE Root,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,18.5,EJG Morgan,JE Root,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,18.6,EJG Morgan,JE Root,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,19.1,JE Root,EJG Morgan,MR Marsh,0,1,1,legbyes,0,NA,NA,NA,1
1198239,1st innings,England,Australia,19.2,EJG Morgan,JE Root,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,19.3,EJG Morgan,JE Root,MR Marsh,0,1,1,wides,0,NA,NA,NA,1
1198239,1st innings,England,Australia,19.4,EJG Morgan,JE Root,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,19.5,JE Root,EJG Morgan,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,19.6,EJG Morgan,JE Root,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,19.7,JE Root,EJG Morgan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,20.1,EJG Morgan,JE Root,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,20.2,JE Root,EJG Morgan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,20.3,EJG Morgan,JE Root,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,20.4,JE Root,EJG Morgan,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,20.5,JE Root,EJG Morgan,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,20.6,JE Root,EJG Morgan,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,21.1,EJG Morgan,JE Root,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,21.2,EJG Morgan,JE Root,MR Marsh,3,0,3,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,21.3,JE Root,EJG Morgan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,21.4,JE Root,EJG Morgan,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,21.5,EJG Morgan,JE Root,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,21.6,JE Root,EJG Morgan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,22.1,EJG Morgan,JE Root,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,22.2,JE Root,EJG Morgan,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,22.3,JE Root,EJG Morgan,A Zampa,0,0,0,NA,1,caught,JE Root,AJ Finch,1
1198239,1st innings,England,Australia,22.4,JC Buttler,EJG Morgan,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,22.5,JC Buttler,EJG Morgan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,22.6,EJG Morgan,JC Buttler,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,23.1,JC Buttler,EJG Morgan,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,23.2,EJG Morgan,JC Buttler,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,23.3,EJG Morgan,JC Buttler,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,23.4,JC Buttler,EJG Morgan,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,23.5,EJG Morgan,JC Buttler,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,23.6,EJG Morgan,JC Buttler,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,24.1,EJG Morgan,JC Buttler,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,24.2,EJG Morgan,JC Buttler,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,24.3,EJG Morgan,JC Buttler,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,24.4,EJG Morgan,JC Buttler,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,24.5,EJG Morgan,JC Buttler,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,24.6,EJG Morgan,JC Buttler,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,25.1,JC Buttler,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,25.2,JC Buttler,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,25.3,JC Buttler,EJG Morgan,PJ Cummins,0,0,0,NA,1,lbw,JC Buttler,NA,1
1198239,1st innings,England,Australia,25.4,SW Billings,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,25.5,SW Billings,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,25.6,SW Billings,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,26.1,EJG Morgan,SW Billings,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,26.2,SW Billings,EJG Morgan,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,26.3,SW Billings,EJG Morgan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,26.4,EJG Morgan,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,26.5,EJG Morgan,SW Billings,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,26.6,SW Billings,EJG Morgan,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,27.1,EJG Morgan,SW Billings,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,27.2,EJG Morgan,SW Billings,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,27.3,EJG Morgan,SW Billings,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,27.4,SW Billings,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,27.5,SW Billings,EJG Morgan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,27.6,EJG Morgan,SW Billings,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,28.1,SW Billings,EJG Morgan,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,28.2,SW Billings,EJG Morgan,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,28.3,SW Billings,EJG Morgan,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,28.4,SW Billings,EJG Morgan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,28.5,EJG Morgan,SW Billings,A Zampa,0,0,0,NA,1,lbw,EJG Morgan,NA,1
1198239,1st innings,England,Australia,28.6,CR Woakes,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,29.1,SW Billings,CR Woakes,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,29.2,SW Billings,CR Woakes,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,29.3,SW Billings,CR Woakes,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,29.4,SW Billings,CR Woakes,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,29.5,SW Billings,CR Woakes,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,29.6,SW Billings,CR Woakes,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,30.1,CR Woakes,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,30.2,CR Woakes,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,30.3,CR Woakes,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,30.4,CR Woakes,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,30.5,CR Woakes,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,30.6,CR Woakes,SW Billings,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,31.1,CR Woakes,SW Billings,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,31.2,CR Woakes,SW Billings,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,31.3,CR Woakes,SW Billings,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,31.4,CR Woakes,SW Billings,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,31.5,CR Woakes,SW Billings,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,31.6,CR Woakes,SW Billings,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,32.1,SW Billings,CR Woakes,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,32.2,CR Woakes,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,32.3,CR Woakes,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,32.4,CR Woakes,SW Billings,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,32.5,CR Woakes,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,32.6,CR Woakes,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,33.1,SW Billings,CR Woakes,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,33.2,SW Billings,CR Woakes,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,33.3,SW Billings,CR Woakes,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,33.4,SW Billings,CR Woakes,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,33.5,CR Woakes,SW Billings,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,33.6,CR Woakes,SW Billings,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,34.1,CR Woakes,SW Billings,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,34.2,CR Woakes,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,34.3,CR Woakes,SW Billings,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,34.4,SW Billings,CR Woakes,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,34.5,CR Woakes,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,34.6,CR Woakes,SW Billings,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,35.1,SW Billings,CR Woakes,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,35.2,SW Billings,CR Woakes,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,35.3,CR Woakes,SW Billings,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,35.4,CR Woakes,SW Billings,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,35.5,CR Woakes,SW Billings,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,35.6,SW Billings,CR Woakes,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,36.1,SW Billings,CR Woakes,A Zampa,0,0,0,NA,1,bowled,SW Billings,NA,1
1198239,1st innings,England,Australia,36.2,SM Curran,CR Woakes,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,36.3,CR Woakes,SM Curran,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1198239,1st innings,England,Australia,36.4,SM Curran,CR Woakes,A Zampa,0,0,0,NA,0,NA,NA,NA,1
