match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1187716,1st innings,New Zealand,South Africa,3.4,ML Green,LR Down,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,3.5,LR Down,ML Green,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,3.6,LR Down,ML Green,S Ismail,0,0,0,NA,1,bowled,LR Down,NA,0
1187716,1st innings,New Zealand,South Africa,4.1,ML Green,SW Bates,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,4.2,SW Bates,ML Green,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,4.3,SW Bates,ML Green,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,4.4,SW Bates,ML Green,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,4.5,SW Bates,ML Green,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,4.6,SW Bates,ML Green,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,5.1,ML Green,SW Bates,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,5.2,SW Bates,ML Green,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,5.3,SW Bates,ML Green,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,5.4,SW Bates,ML Green,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,5.5,SW Bates,ML Green,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,5.6,ML Green,SW Bates,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,6.1,ML Green,SW Bates,M Kapp,0,0,0,NA,1,caught,ML Green,T Chetty,0
1187716,1st innings,New Zealand,South Africa,6.2,SFM Devine,SW Bates,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,6.3,SFM Devine,SW Bates,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,6.4,SFM Devine,SW Bates,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,6.5,SFM Devine,SW Bates,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,6.6,SW Bates,SFM Devine,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,7.1,SFM Devine,SW Bates,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,7.2,SW Bates,SFM Devine,S Ismail,2,0,2,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,7.3,SW Bates,SFM Devine,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,7.4,SFM Devine,SW Bates,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,7.5,SFM Devine,SW Bates,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,7.6,SW Bates,SFM Devine,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,8.1,SFM Devine,SW Bates,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,8.2,SFM Devine,SW Bates,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,8.3,SFM Devine,SW Bates,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,8.4,SFM Devine,SW Bates,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,8.5,SFM Devine,SW Bates,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,8.6,SW Bates,SFM Devine,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,9.1,SFM Devine,SW Bates,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,9.2,SFM Devine,SW Bates,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,9.3,SFM Devine,SW Bates,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,9.4,SW Bates,SFM Devine,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,9.5,SW Bates,SFM Devine,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,9.6,SFM Devine,SW Bates,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,10.1,SW Bates,SFM Devine,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,10.2,SW Bates,SFM Devine,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,10.3,SW Bates,SFM Devine,M Klaas,3,0,3,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,10.4,SFM Devine,SW Bates,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,10.5,SFM Devine,SW Bates,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,10.6,SW Bates,SFM Devine,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,11.1,SFM Devine,SW Bates,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,11.2,SW Bates,SFM Devine,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,11.3,SW Bates,SFM Devine,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,11.4,SW Bates,SFM Devine,A Khaka,4,0,4,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,11.5,SW Bates,SFM Devine,A Khaka,4,0,4,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,11.6,SW Bates,SFM Devine,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,12.1,SFM Devine,SW Bates,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,12.2,SW Bates,SFM Devine,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,12.3,SFM Devine,SW Bates,CL Tryon,2,0,2,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,12.4,SFM Devine,SW Bates,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,12.5,SW Bates,SFM Devine,CL Tryon,4,0,4,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,12.6,SW Bates,SFM Devine,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,13.1,SW Bates,SFM Devine,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,13.2,SFM Devine,SW Bates,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,13.3,SFM Devine,SW Bates,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,13.4,SW Bates,SFM Devine,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,13.5,SW Bates,SFM Devine,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,13.6,SFM Devine,SW Bates,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,14.1,SFM Devine,SW Bates,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,14.2,SW Bates,SFM Devine,CL Tryon,4,0,4,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,14.3,SW Bates,SFM Devine,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,14.4,SFM Devine,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,14.5,SFM Devine,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,14.6,SFM Devine,SW Bates,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,15.1,SFM Devine,SW Bates,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,15.2,SW Bates,SFM Devine,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,15.3,SW Bates,SFM Devine,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,15.4,SW Bates,SFM Devine,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,15.5,SW Bates,SFM Devine,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,15.6,SFM Devine,SW Bates,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,16.1,SFM Devine,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,16.2,SFM Devine,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,16.3,SFM Devine,SW Bates,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,16.4,SW Bates,SFM Devine,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,16.5,SFM Devine,SW Bates,CL Tryon,2,0,2,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,16.6,SFM Devine,SW Bates,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,17.1,SW Bates,SFM Devine,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,17.2,SW Bates,SFM Devine,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,17.3,SW Bates,SFM Devine,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,17.4,SFM Devine,SW Bates,D van Niekerk,0,0,0,NA,1,lbw,SFM Devine,NA,0
1187716,1st innings,New Zealand,South Africa,17.5,KT Perkins,SW Bates,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,17.6,KT Perkins,SW Bates,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,18.1,SW Bates,KT Perkins,S Luus,4,0,4,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,18.2,SW Bates,KT Perkins,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,18.3,SW Bates,KT Perkins,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,18.4,KT Perkins,SW Bates,S Luus,4,0,4,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,18.5,KT Perkins,SW Bates,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,18.6,KT Perkins,SW Bates,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,19.1,SW Bates,KT Perkins,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,19.2,SW Bates,KT Perkins,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,19.3,KT Perkins,SW Bates,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,19.4,KT Perkins,SW Bates,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,19.5,KT Perkins,SW Bates,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,19.6,KT Perkins,SW Bates,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,20.1,SW Bates,KT Perkins,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,20.2,SW Bates,KT Perkins,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,20.3,KT Perkins,SW Bates,S Luus,2,0,2,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,20.4,KT Perkins,SW Bates,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,20.5,KT Perkins,SW Bates,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,20.6,SW Bates,KT Perkins,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,21.1,SW Bates,KT Perkins,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,21.2,KT Perkins,SW Bates,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,21.3,SW Bates,KT Perkins,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,21.4,KT Perkins,SW Bates,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,21.5,KT Perkins,SW Bates,D van Niekerk,2,0,2,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,21.6,KT Perkins,SW Bates,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,22.1,SW Bates,KT Perkins,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,22.2,KT Perkins,SW Bates,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,22.3,SW Bates,KT Perkins,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,22.4,KT Perkins,SW Bates,S Luus,0,0,0,NA,1,stumped,KT Perkins,T Chetty,0
1187716,1st innings,New Zealand,South Africa,22.5,KJ Martin,SW Bates,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,22.6,SW Bates,KJ Martin,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,23.1,SW Bates,KJ Martin,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,23.2,KJ Martin,SW Bates,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,23.3,KJ Martin,SW Bates,D van Niekerk,4,0,4,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,23.4,KJ Martin,SW Bates,D van Niekerk,0,1,1,wides,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,23.5,KJ Martin,SW Bates,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,23.6,SW Bates,KJ Martin,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,23.7,KJ Martin,SW Bates,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,24.1,SW Bates,KJ Martin,S Luus,0,0,0,NA,1,caught,SW Bates,CL Tryon,0
1187716,1st innings,New Zealand,South Africa,24.2,AC Kerr,KJ Martin,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,24.3,KJ Martin,AC Kerr,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,24.4,AC Kerr,KJ Martin,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,24.5,KJ Martin,AC Kerr,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,24.6,KJ Martin,AC Kerr,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,25.1,KJ Martin,AC Kerr,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,25.2,KJ Martin,AC Kerr,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,25.3,KJ Martin,AC Kerr,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,25.4,AC Kerr,KJ Martin,D van Niekerk,0,1,1,legbyes,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,25.5,KJ Martin,AC Kerr,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,25.6,KJ Martin,AC Kerr,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,26.1,AC Kerr,KJ Martin,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,26.2,KJ Martin,AC Kerr,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,26.3,AC Kerr,KJ Martin,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,26.4,AC Kerr,KJ Martin,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,26.5,AC Kerr,KJ Martin,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,26.6,KJ Martin,AC Kerr,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,27.1,KJ Martin,AC Kerr,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,27.2,KJ Martin,AC Kerr,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,27.3,AC Kerr,KJ Martin,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,27.4,KJ Martin,AC Kerr,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,27.5,KJ Martin,AC Kerr,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,27.6,KJ Martin,AC Kerr,D van Niekerk,2,0,2,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,28.1,AC Kerr,KJ Martin,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,28.2,KJ Martin,AC Kerr,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,28.3,KJ Martin,AC Kerr,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,28.4,KJ Martin,AC Kerr,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,28.5,AC Kerr,KJ Martin,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,28.6,KJ Martin,AC Kerr,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,29.1,KJ Martin,AC Kerr,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,29.2,AC Kerr,KJ Martin,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,29.3,KJ Martin,AC Kerr,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,29.4,KJ Martin,AC Kerr,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,29.5,KJ Martin,AC Kerr,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,29.6,KJ Martin,AC Kerr,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,30.1,KJ Martin,AC Kerr,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,30.2,KJ Martin,AC Kerr,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,30.3,AC Kerr,KJ Martin,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,30.4,KJ Martin,AC Kerr,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,30.5,KJ Martin,AC Kerr,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,30.6,AC Kerr,KJ Martin,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,31.1,AC Kerr,KJ Martin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,31.2,AC Kerr,KJ Martin,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,31.3,KJ Martin,AC Kerr,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,31.4,KJ Martin,AC Kerr,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,31.5,AC Kerr,KJ Martin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,31.6,AC Kerr,KJ Martin,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,32.1,AC Kerr,KJ Martin,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,32.2,AC Kerr,KJ Martin,S Luus,0,0,0,NA,1,stumped,AC Kerr,T Chetty,0
1187716,1st innings,New Zealand,South Africa,32.3,HNK Jensen,KJ Martin,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,32.4,HNK Jensen,KJ Martin,S Luus,0,0,0,NA,1,stumped,HNK Jensen,T Chetty,0
1187716,1st innings,New Zealand,South Africa,32.5,LM Kasperek,KJ Martin,S Luus,2,0,2,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,32.6,LM Kasperek,KJ Martin,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,33.1,KJ Martin,LM Kasperek,CL Tryon,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,33.2,LM Kasperek,KJ Martin,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,33.3,LM Kasperek,KJ Martin,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,33.4,LM Kasperek,KJ Martin,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,33.5,LM Kasperek,KJ Martin,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,33.6,LM Kasperek,KJ Martin,CL Tryon,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,34.1,KJ Martin,LM Kasperek,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,34.2,LM Kasperek,KJ Martin,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,34.3,LM Kasperek,KJ Martin,S Luus,1,0,1,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,34.4,KJ Martin,LM Kasperek,S Luus,0,0,0,NA,0,NA,NA,NA,0
1187716,1st innings,New Zealand,South Africa,34.5,KJ Martin,LM Kasperek,S Luus,0,0,0,NA,0,NA,NA,NA,0
