match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1202251,1st innings,West Indies,India,3.5,HK Matthews,NY McLean,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,3.6,HK Matthews,NY McLean,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,4.1,NY McLean,HK Matthews,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,4.2,NY McLean,HK Matthews,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,4.3,NY McLean,HK Matthews,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,4.4,NY McLean,HK Matthews,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,4.5,HK Matthews,NY McLean,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,4.6,HK Matthews,NY McLean,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,5.1,NY McLean,HK Matthews,S Pandey,2,0,2,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,5.2,NY McLean,HK Matthews,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,5.3,NY McLean,HK Matthews,S Pandey,0,0,0,NA,1,caught,NY McLean,RS Gayakwad,0
1202251,1st innings,West Indies,India,5.4,SA Campbelle,HK Matthews,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,5.5,SA Campbelle,HK Matthews,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,5.6,SA Campbelle,HK Matthews,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,6.1,SA Campbelle,HK Matthews,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,6.2,SA Campbelle,HK Matthews,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,6.3,SA Campbelle,HK Matthews,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,6.4,SA Campbelle,HK Matthews,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,6.5,SA Campbelle,HK Matthews,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,6.6,SA Campbelle,HK Matthews,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,7.1,HK Matthews,SA Campbelle,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,7.2,HK Matthews,SA Campbelle,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,7.3,HK Matthews,SA Campbelle,S Pandey,6,0,6,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,7.4,HK Matthews,SA Campbelle,S Pandey,2,0,2,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,7.5,HK Matthews,SA Campbelle,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,7.6,HK Matthews,SA Campbelle,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,8.1,SA Campbelle,HK Matthews,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,8.2,HK Matthews,SA Campbelle,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,8.3,HK Matthews,SA Campbelle,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,8.4,SA Campbelle,HK Matthews,J Goswami,0,1,1,wides,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,8.5,SA Campbelle,HK Matthews,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,8.6,SA Campbelle,HK Matthews,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,8.7,SA Campbelle,HK Matthews,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,9.1,SA Campbelle,HK Matthews,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,9.2,SA Campbelle,HK Matthews,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,9.3,SA Campbelle,HK Matthews,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,9.4,SA Campbelle,HK Matthews,RS Gayakwad,0,0,0,NA,1,caught,SA Campbelle,M Raj,0
1202251,1st innings,West Indies,India,9.5,HK Matthews,SR Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,9.6,HK Matthews,SR Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,10.1,SR Taylor,HK Matthews,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,10.2,SR Taylor,HK Matthews,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,10.3,SR Taylor,HK Matthews,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,10.4,SR Taylor,HK Matthews,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,10.5,HK Matthews,SR Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,10.6,HK Matthews,SR Taylor,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,11.1,HK Matthews,SR Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,11.2,HK Matthews,SR Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,11.3,HK Matthews,SR Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,11.4,HK Matthews,SR Taylor,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,11.5,HK Matthews,SR Taylor,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,11.6,SR Taylor,HK Matthews,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,12.1,SR Taylor,HK Matthews,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,12.2,SR Taylor,HK Matthews,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,12.3,HK Matthews,SR Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,12.4,HK Matthews,SR Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,12.5,HK Matthews,SR Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,12.6,HK Matthews,SR Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,13.1,SR Taylor,HK Matthews,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,13.2,SR Taylor,HK Matthews,RS Gayakwad,0,0,0,NA,1,run out,HK Matthews,NA,0
1202251,1st innings,West Indies,India,13.3,CN Nation,SR Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,13.4,CN Nation,SR Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,13.5,CN Nation,SR Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,13.6,CN Nation,SR Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,14.1,SR Taylor,CN Nation,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,14.2,SR Taylor,CN Nation,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,14.3,SR Taylor,CN Nation,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,14.4,SR Taylor,CN Nation,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,14.5,SR Taylor,CN Nation,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,14.6,SR Taylor,CN Nation,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,15.1,CN Nation,SR Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,15.2,CN Nation,SR Taylor,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,15.3,CN Nation,SR Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,15.4,CN Nation,SR Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,15.5,CN Nation,SR Taylor,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,15.6,SR Taylor,CN Nation,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,16.1,CN Nation,SR Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,16.2,CN Nation,SR Taylor,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,16.3,SR Taylor,CN Nation,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,16.4,SR Taylor,CN Nation,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,16.5,SR Taylor,CN Nation,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,16.6,SR Taylor,CN Nation,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,17.1,CN Nation,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,17.2,CN Nation,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,17.3,CN Nation,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,17.4,CN Nation,SR Taylor,DB Sharma,0,0,0,NA,1,caught and bowled,CN Nation,NA,0
1202251,1st innings,West Indies,India,17.5,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,17.6,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,18.1,SR Taylor,Kyshona A Knight,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,18.2,SR Taylor,Kyshona A Knight,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,18.3,SR Taylor,Kyshona A Knight,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,18.4,SR Taylor,Kyshona A Knight,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,18.5,SR Taylor,Kyshona A Knight,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,18.6,SR Taylor,Kyshona A Knight,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,19.1,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,19.2,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,19.3,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,19.4,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,19.5,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,19.6,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,20.1,SR Taylor,Kyshona A Knight,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,20.2,Kyshona A Knight,SR Taylor,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,20.3,Kyshona A Knight,SR Taylor,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,20.4,SR Taylor,Kyshona A Knight,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,20.5,SR Taylor,Kyshona A Knight,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,20.6,Kyshona A Knight,SR Taylor,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,21.1,SR Taylor,Kyshona A Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,21.2,SR Taylor,Kyshona A Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,21.3,SR Taylor,Kyshona A Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,21.4,SR Taylor,Kyshona A Knight,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,21.5,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,21.6,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,22.1,SR Taylor,Kyshona A Knight,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,22.2,SR Taylor,Kyshona A Knight,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,22.3,Kyshona A Knight,SR Taylor,H Kaur,0,1,1,wides,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,22.4,Kyshona A Knight,SR Taylor,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,22.5,Kyshona A Knight,SR Taylor,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,22.6,Kyshona A Knight,SR Taylor,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,22.7,Kyshona A Knight,SR Taylor,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,23.1,SR Taylor,Kyshona A Knight,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,23.2,Kyshona A Knight,SR Taylor,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,23.3,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,23.4,Kyshona A Knight,SR Taylor,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,23.5,SR Taylor,Kyshona A Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,23.6,SR Taylor,Kyshona A Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,24.1,Kyshona A Knight,SR Taylor,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,24.2,SR Taylor,Kyshona A Knight,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,24.3,SR Taylor,Kyshona A Knight,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,24.4,SR Taylor,Kyshona A Knight,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,24.5,SR Taylor,Kyshona A Knight,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,24.6,SR Taylor,Kyshona A Knight,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,25.1,SR Taylor,Kyshona A Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,25.2,SR Taylor,Kyshona A Knight,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,25.3,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,25.4,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,25.5,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,25.6,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,26.1,SR Taylor,Kyshona A Knight,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,26.2,SR Taylor,Kyshona A Knight,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,26.3,SR Taylor,Kyshona A Knight,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,26.4,Kyshona A Knight,SR Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,26.5,Kyshona A Knight,SR Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,26.6,Kyshona A Knight,SR Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,27.1,SR Taylor,Kyshona A Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,27.2,SR Taylor,Kyshona A Knight,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,27.3,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,27.4,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,27.5,Kyshona A Knight,SR Taylor,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,27.6,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,28.1,SR Taylor,Kyshona A Knight,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,28.2,SR Taylor,Kyshona A Knight,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,28.3,SR Taylor,Kyshona A Knight,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,28.4,Kyshona A Knight,SR Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,28.5,Kyshona A Knight,SR Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,28.6,Kyshona A Knight,SR Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,29.1,SR Taylor,Kyshona A Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,29.2,SR Taylor,Kyshona A Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,29.3,SR Taylor,Kyshona A Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,29.4,SR Taylor,Kyshona A Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,29.5,SR Taylor,Kyshona A Knight,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,29.6,SR Taylor,Kyshona A Knight,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,30.1,SR Taylor,Kyshona A Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,30.2,SR Taylor,Kyshona A Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,30.3,SR Taylor,Kyshona A Knight,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,30.4,Kyshona A Knight,SR Taylor,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,30.5,Kyshona A Knight,SR Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,30.6,Kyshona A Knight,SR Taylor,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,31.1,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,31.2,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,31.3,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,31.4,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,31.5,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,31.6,Kyshona A Knight,SR Taylor,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,32.1,SR Taylor,Kyshona A Knight,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,32.2,SR Taylor,Kyshona A Knight,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,32.3,Kyshona A Knight,SR Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,32.4,Kyshona A Knight,SR Taylor,Poonam Yadav,0,0,0,NA,1,caught,Kyshona A Knight,DB Sharma,0
1202251,1st innings,West Indies,India,32.5,SACA King,SR Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,32.6,SACA King,SR Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,33.1,SR Taylor,SACA King,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,33.2,SACA King,SR Taylor,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,33.3,SR Taylor,SACA King,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,33.4,SACA King,SR Taylor,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,33.5,SR Taylor,SACA King,H Kaur,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,33.6,SR Taylor,SACA King,H Kaur,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,34.1,SR Taylor,SACA King,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,34.2,SACA King,SR Taylor,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,34.3,SR Taylor,SACA King,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,34.4,SR Taylor,SACA King,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,34.5,SACA King,SR Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,34.6,SACA King,SR Taylor,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,35.1,SR Taylor,SACA King,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,35.2,SR Taylor,SACA King,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1202251,1st innings,West Indies,India,35.3,SR Taylor,SACA King,J Goswami,4,0,4,NA,0,NA,NA,NA,0
