match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1203674,1st innings,Ireland,West Indies,3.4,PR Stirling,GJ Delany,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,3.5,PR Stirling,GJ Delany,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,3.6,PR Stirling,GJ Delany,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,4.1,GJ Delany,PR Stirling,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,4.2,GJ Delany,PR Stirling,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,4.3,GJ Delany,PR Stirling,SS Cottrell,0,0,0,NA,1,caught,GJ Delany,AS Joseph,0
1203674,1st innings,Ireland,West Indies,4.4,A Balbirnie,PR Stirling,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,4.5,A Balbirnie,PR Stirling,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,4.6,PR Stirling,A Balbirnie,SS Cottrell,4,0,4,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,5.1,A Balbirnie,PR Stirling,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,5.2,A Balbirnie,PR Stirling,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,5.3,A Balbirnie,PR Stirling,R Shepherd,4,0,4,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,5.4,A Balbirnie,PR Stirling,R Shepherd,4,0,4,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,5.5,A Balbirnie,PR Stirling,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,5.6,A Balbirnie,PR Stirling,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,6.1,PR Stirling,A Balbirnie,SS Cottrell,2,0,2,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,6.2,PR Stirling,A Balbirnie,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,6.3,PR Stirling,A Balbirnie,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,6.4,PR Stirling,A Balbirnie,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,6.5,PR Stirling,A Balbirnie,SS Cottrell,4,0,4,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,6.6,PR Stirling,A Balbirnie,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,7.1,A Balbirnie,PR Stirling,K Pierre,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,7.2,A Balbirnie,PR Stirling,K Pierre,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,7.3,PR Stirling,A Balbirnie,K Pierre,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,7.4,PR Stirling,A Balbirnie,K Pierre,6,0,6,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,7.5,PR Stirling,A Balbirnie,K Pierre,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,7.6,PR Stirling,A Balbirnie,K Pierre,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,8.1,A Balbirnie,PR Stirling,AS Joseph,0,0,0,NA,1,bowled,A Balbirnie,NA,0
1203674,1st innings,Ireland,West Indies,8.2,WTS Porterfield,PR Stirling,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,8.3,PR Stirling,WTS Porterfield,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,8.4,PR Stirling,WTS Porterfield,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,8.5,PR Stirling,WTS Porterfield,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,8.6,PR Stirling,WTS Porterfield,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,9.1,WTS Porterfield,PR Stirling,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,9.2,WTS Porterfield,PR Stirling,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,9.3,WTS Porterfield,PR Stirling,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,9.4,WTS Porterfield,PR Stirling,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,9.5,WTS Porterfield,PR Stirling,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,9.6,WTS Porterfield,PR Stirling,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,10.1,PR Stirling,WTS Porterfield,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,10.2,PR Stirling,WTS Porterfield,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,10.3,PR Stirling,WTS Porterfield,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,10.4,WTS Porterfield,PR Stirling,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,10.5,PR Stirling,WTS Porterfield,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,10.6,WTS Porterfield,PR Stirling,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,11.1,PR Stirling,WTS Porterfield,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,11.2,PR Stirling,WTS Porterfield,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,11.3,PR Stirling,WTS Porterfield,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,11.4,PR Stirling,WTS Porterfield,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,11.5,PR Stirling,WTS Porterfield,R Shepherd,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,11.6,WTS Porterfield,PR Stirling,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,12.1,PR Stirling,WTS Porterfield,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,12.2,PR Stirling,WTS Porterfield,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,12.3,PR Stirling,WTS Porterfield,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,12.4,PR Stirling,WTS Porterfield,AS Joseph,2,0,2,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,12.5,PR Stirling,WTS Porterfield,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,12.6,PR Stirling,WTS Porterfield,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,13.1,WTS Porterfield,PR Stirling,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,13.2,WTS Porterfield,PR Stirling,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,13.3,PR Stirling,WTS Porterfield,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,13.4,PR Stirling,WTS Porterfield,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,13.5,PR Stirling,WTS Porterfield,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,13.6,PR Stirling,WTS Porterfield,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,13.7,WTS Porterfield,PR Stirling,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,14.1,PR Stirling,WTS Porterfield,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,14.2,WTS Porterfield,PR Stirling,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,14.3,WTS Porterfield,PR Stirling,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,14.4,WTS Porterfield,PR Stirling,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,14.5,WTS Porterfield,PR Stirling,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,14.6,WTS Porterfield,PR Stirling,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,15.1,PR Stirling,WTS Porterfield,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,15.2,WTS Porterfield,PR Stirling,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,15.3,PR Stirling,WTS Porterfield,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,15.4,PR Stirling,WTS Porterfield,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,15.5,PR Stirling,WTS Porterfield,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,15.6,PR Stirling,WTS Porterfield,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,15.7,PR Stirling,WTS Porterfield,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,16.1,PR Stirling,WTS Porterfield,K Pierre,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,16.2,PR Stirling,WTS Porterfield,K Pierre,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,16.3,WTS Porterfield,PR Stirling,K Pierre,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,16.4,WTS Porterfield,PR Stirling,K Pierre,2,0,2,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,16.5,WTS Porterfield,PR Stirling,K Pierre,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,16.6,PR Stirling,WTS Porterfield,K Pierre,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,17.1,WTS Porterfield,PR Stirling,AS Joseph,4,0,4,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,17.2,WTS Porterfield,PR Stirling,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,17.3,WTS Porterfield,PR Stirling,AS Joseph,4,0,4,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,17.4,WTS Porterfield,PR Stirling,AS Joseph,4,0,4,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,17.5,WTS Porterfield,PR Stirling,AS Joseph,0,1,1,wides,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,17.6,WTS Porterfield,PR Stirling,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,17.7,WTS Porterfield,PR Stirling,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,18.1,PR Stirling,WTS Porterfield,K Pierre,4,0,4,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,18.2,PR Stirling,WTS Porterfield,K Pierre,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,18.3,WTS Porterfield,PR Stirling,K Pierre,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,18.4,WTS Porterfield,PR Stirling,K Pierre,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,18.5,WTS Porterfield,PR Stirling,K Pierre,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,18.6,WTS Porterfield,PR Stirling,K Pierre,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,19.1,WTS Porterfield,PR Stirling,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,19.2,WTS Porterfield,PR Stirling,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,19.3,WTS Porterfield,PR Stirling,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,19.4,WTS Porterfield,PR Stirling,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,19.5,PR Stirling,WTS Porterfield,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,19.6,WTS Porterfield,PR Stirling,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,20.1,PR Stirling,WTS Porterfield,K Pierre,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,20.2,WTS Porterfield,PR Stirling,K Pierre,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,20.3,PR Stirling,WTS Porterfield,K Pierre,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,20.4,PR Stirling,WTS Porterfield,K Pierre,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,20.5,PR Stirling,WTS Porterfield,K Pierre,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,20.6,WTS Porterfield,PR Stirling,K Pierre,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,21.1,WTS Porterfield,PR Stirling,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,21.2,WTS Porterfield,PR Stirling,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,21.3,PR Stirling,WTS Porterfield,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,21.4,WTS Porterfield,PR Stirling,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,21.5,WTS Porterfield,PR Stirling,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,21.6,WTS Porterfield,PR Stirling,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,22.1,PR Stirling,WTS Porterfield,K Pierre,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,22.2,PR Stirling,WTS Porterfield,K Pierre,3,0,3,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,22.3,WTS Porterfield,PR Stirling,K Pierre,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,22.4,WTS Porterfield,PR Stirling,K Pierre,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,22.5,PR Stirling,WTS Porterfield,K Pierre,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,22.6,WTS Porterfield,PR Stirling,K Pierre,0,0,0,NA,1,caught,WTS Porterfield,AS Joseph,0
1203674,1st innings,Ireland,West Indies,23.1,PR Stirling,KJ O'Brien,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,23.2,PR Stirling,KJ O'Brien,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,23.3,KJ O'Brien,PR Stirling,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,23.4,PR Stirling,KJ O'Brien,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,23.5,KJ O'Brien,PR Stirling,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,23.6,KJ O'Brien,PR Stirling,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,24.1,PR Stirling,KJ O'Brien,K Pierre,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,24.2,KJ O'Brien,PR Stirling,K Pierre,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,24.3,PR Stirling,KJ O'Brien,K Pierre,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,24.4,KJ O'Brien,PR Stirling,K Pierre,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,24.5,PR Stirling,KJ O'Brien,K Pierre,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,24.6,PR Stirling,KJ O'Brien,K Pierre,4,0,4,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,25.1,KJ O'Brien,PR Stirling,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,25.2,KJ O'Brien,PR Stirling,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,25.3,KJ O'Brien,PR Stirling,HR Walsh,4,0,4,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,25.4,KJ O'Brien,PR Stirling,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,25.5,PR Stirling,KJ O'Brien,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,25.6,KJ O'Brien,PR Stirling,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,26.1,KJ O'Brien,PR Stirling,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,26.2,KJ O'Brien,PR Stirling,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,26.3,KJ O'Brien,PR Stirling,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,26.4,PR Stirling,KJ O'Brien,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,26.5,PR Stirling,KJ O'Brien,AS Joseph,0,0,0,NA,1,bowled,PR Stirling,NA,0
1203674,1st innings,Ireland,West Indies,26.6,L Tucker,KJ O'Brien,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,27.1,KJ O'Brien,L Tucker,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,27.2,L Tucker,KJ O'Brien,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,27.3,L Tucker,KJ O'Brien,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,27.4,KJ O'Brien,L Tucker,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,27.5,KJ O'Brien,L Tucker,HR Walsh,4,0,4,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,27.6,KJ O'Brien,L Tucker,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,28.1,L Tucker,KJ O'Brien,AS Joseph,0,0,0,NA,1,caught,L Tucker,E Lewis,0
1203674,1st innings,Ireland,West Indies,28.2,Simi Singh,KJ O'Brien,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,28.3,Simi Singh,KJ O'Brien,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,28.4,Simi Singh,KJ O'Brien,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,28.5,Simi Singh,KJ O'Brien,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,28.6,Simi Singh,KJ O'Brien,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,29.1,KJ O'Brien,Simi Singh,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,29.2,KJ O'Brien,Simi Singh,HR Walsh,4,0,4,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,29.3,KJ O'Brien,Simi Singh,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,29.4,KJ O'Brien,Simi Singh,HR Walsh,6,0,6,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,29.5,KJ O'Brien,Simi Singh,HR Walsh,4,0,4,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,29.6,KJ O'Brien,Simi Singh,HR Walsh,2,0,2,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,30.1,Simi Singh,KJ O'Brien,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,30.2,Simi Singh,KJ O'Brien,AS Joseph,2,0,2,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,30.3,Simi Singh,KJ O'Brien,AS Joseph,0,1,1,legbyes,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,30.4,KJ O'Brien,Simi Singh,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,30.5,KJ O'Brien,Simi Singh,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,30.6,KJ O'Brien,Simi Singh,AS Joseph,0,0,0,NA,1,caught,KJ O'Brien,SS Cottrell,0
1203674,1st innings,Ireland,West Indies,31.1,MR Adair,Simi Singh,K Pierre,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,31.2,MR Adair,Simi Singh,K Pierre,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,31.3,Simi Singh,MR Adair,K Pierre,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,31.4,Simi Singh,MR Adair,K Pierre,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,31.5,Simi Singh,MR Adair,K Pierre,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,31.6,Simi Singh,MR Adair,K Pierre,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,32.1,MR Adair,Simi Singh,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,32.2,MR Adair,Simi Singh,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,32.3,MR Adair,Simi Singh,AS Joseph,6,0,6,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,32.4,MR Adair,Simi Singh,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,32.5,MR Adair,Simi Singh,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,32.6,MR Adair,Simi Singh,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,33.1,Simi Singh,MR Adair,K Pierre,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,33.2,Simi Singh,MR Adair,K Pierre,0,0,0,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,33.3,Simi Singh,MR Adair,K Pierre,1,0,1,NA,0,NA,NA,NA,0
1203674,1st innings,Ireland,West Indies,33.4,MR Adair,Simi Singh,K Pierre,0,5,5,wides,0,NA,NA,NA,0
