match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168164,1st innings,South Africa,Sri Lanka,16.3,D van Niekerk,A Steyn,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,16.4,D van Niekerk,A Steyn,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,16.5,A Steyn,D van Niekerk,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,16.6,D van Niekerk,A Steyn,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,17.1,D van Niekerk,A Steyn,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,17.2,A Steyn,D van Niekerk,HASD Siriwardene,0,2,2,legbyes,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,17.3,A Steyn,D van Niekerk,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,17.4,D van Niekerk,A Steyn,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,17.5,A Steyn,D van Niekerk,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,17.6,A Steyn,D van Niekerk,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,18.1,D van Niekerk,A Steyn,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,18.2,A Steyn,D van Niekerk,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,18.3,D van Niekerk,A Steyn,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,18.4,A Steyn,D van Niekerk,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,18.5,D van Niekerk,A Steyn,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,18.6,A Steyn,D van Niekerk,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,19.1,D van Niekerk,A Steyn,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,19.2,A Steyn,D van Niekerk,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,19.3,D van Niekerk,A Steyn,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,19.4,A Steyn,D van Niekerk,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,19.5,A Steyn,D van Niekerk,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,19.6,A Steyn,D van Niekerk,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,20.1,A Steyn,D van Niekerk,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,20.2,A Steyn,D van Niekerk,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,20.3,D van Niekerk,A Steyn,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,20.4,A Steyn,D van Niekerk,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,20.5,A Steyn,D van Niekerk,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,20.6,A Steyn,D van Niekerk,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,21.1,D van Niekerk,A Steyn,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,21.2,A Steyn,D van Niekerk,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,21.3,A Steyn,D van Niekerk,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,21.4,A Steyn,D van Niekerk,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,21.5,D van Niekerk,A Steyn,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,21.6,D van Niekerk,A Steyn,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,22.1,D van Niekerk,A Steyn,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,22.2,A Steyn,D van Niekerk,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,22.3,A Steyn,D van Niekerk,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,22.4,D van Niekerk,A Steyn,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,22.5,D van Niekerk,A Steyn,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,22.6,A Steyn,D van Niekerk,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,23.1,A Steyn,D van Niekerk,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,23.2,D van Niekerk,A Steyn,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,23.3,D van Niekerk,A Steyn,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,23.4,A Steyn,D van Niekerk,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,23.5,D van Niekerk,A Steyn,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,23.6,D van Niekerk,A Steyn,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,24.1,A Steyn,D van Niekerk,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,24.2,A Steyn,D van Niekerk,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,24.3,D van Niekerk,A Steyn,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,24.4,A Steyn,D van Niekerk,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,24.5,A Steyn,D van Niekerk,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,24.6,D van Niekerk,A Steyn,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,25.1,D van Niekerk,A Steyn,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,25.2,A Steyn,D van Niekerk,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,25.3,D van Niekerk,A Steyn,OU Ranasinghe,2,0,2,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,25.4,D van Niekerk,A Steyn,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,25.5,A Steyn,D van Niekerk,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,25.6,D van Niekerk,A Steyn,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,26.1,D van Niekerk,A Steyn,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,26.2,A Steyn,D van Niekerk,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,26.3,D van Niekerk,A Steyn,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,26.4,D van Niekerk,A Steyn,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,26.5,D van Niekerk,A Steyn,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,26.6,A Steyn,D van Niekerk,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,27.1,D van Niekerk,A Steyn,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,27.2,D van Niekerk,A Steyn,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,27.3,D van Niekerk,A Steyn,OU Ranasinghe,2,0,2,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,27.4,D van Niekerk,A Steyn,OU Ranasinghe,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,27.5,D van Niekerk,A Steyn,OU Ranasinghe,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,27.6,A Steyn,D van Niekerk,OU Ranasinghe,2,0,2,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,28.1,D van Niekerk,A Steyn,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,28.2,A Steyn,D van Niekerk,AC Jayangani,6,0,6,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,28.3,A Steyn,D van Niekerk,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,28.4,D van Niekerk,A Steyn,AC Jayangani,2,0,2,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,28.5,D van Niekerk,A Steyn,AC Jayangani,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,28.6,D van Niekerk,A Steyn,AC Jayangani,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,29.1,D van Niekerk,A Steyn,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,29.2,A Steyn,D van Niekerk,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,29.3,D van Niekerk,A Steyn,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,29.4,D van Niekerk,A Steyn,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,29.5,D van Niekerk,A Steyn,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,29.6,D van Niekerk,A Steyn,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,30.1,D van Niekerk,A Steyn,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,30.2,D van Niekerk,A Steyn,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,30.3,D van Niekerk,A Steyn,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,30.4,D van Niekerk,A Steyn,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,30.5,D van Niekerk,A Steyn,I Ranaweera,0,1,1,wides,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,30.6,D van Niekerk,A Steyn,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,30.7,D van Niekerk,A Steyn,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,31.1,A Steyn,D van Niekerk,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,31.2,D van Niekerk,A Steyn,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,31.3,D van Niekerk,A Steyn,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1168164,1st innings,South Africa,Sri Lanka,31.4,D van Niekerk,A Steyn,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
