match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1193506,1st innings,Sri Lanka,Bangladesh,2.1,WIA Fernando,FDM Karunaratne,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,2.2,WIA Fernando,FDM Karunaratne,Shafiul Islam,3,0,3,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,2.3,FDM Karunaratne,WIA Fernando,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,2.4,FDM Karunaratne,WIA Fernando,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,2.5,FDM Karunaratne,WIA Fernando,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,2.6,FDM Karunaratne,WIA Fernando,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,3.1,WIA Fernando,FDM Karunaratne,Taijul Islam,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,3.2,FDM Karunaratne,WIA Fernando,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,3.3,FDM Karunaratne,WIA Fernando,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,3.4,FDM Karunaratne,WIA Fernando,Taijul Islam,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,3.5,WIA Fernando,FDM Karunaratne,Taijul Islam,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,3.6,FDM Karunaratne,WIA Fernando,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,4.1,WIA Fernando,FDM Karunaratne,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,4.2,WIA Fernando,FDM Karunaratne,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,4.3,WIA Fernando,FDM Karunaratne,Shafiul Islam,0,0,0,NA,1,lbw,WIA Fernando,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,4.4,MDKJ Perera,FDM Karunaratne,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,4.5,MDKJ Perera,FDM Karunaratne,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,4.6,MDKJ Perera,FDM Karunaratne,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,5.1,FDM Karunaratne,MDKJ Perera,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,5.2,FDM Karunaratne,MDKJ Perera,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,5.3,FDM Karunaratne,MDKJ Perera,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,5.4,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,5.5,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,5.6,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,6.1,MDKJ Perera,FDM Karunaratne,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,6.2,MDKJ Perera,FDM Karunaratne,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,6.3,FDM Karunaratne,MDKJ Perera,Shafiul Islam,0,1,1,wides,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,6.4,FDM Karunaratne,MDKJ Perera,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,6.5,MDKJ Perera,FDM Karunaratne,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,6.6,MDKJ Perera,FDM Karunaratne,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,6.7,MDKJ Perera,FDM Karunaratne,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,7.1,FDM Karunaratne,MDKJ Perera,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,7.2,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,7.3,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,7.4,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,7.5,FDM Karunaratne,MDKJ Perera,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,7.6,FDM Karunaratne,MDKJ Perera,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,8.1,MDKJ Perera,FDM Karunaratne,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,8.2,MDKJ Perera,FDM Karunaratne,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,8.3,MDKJ Perera,FDM Karunaratne,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,8.4,MDKJ Perera,FDM Karunaratne,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,8.5,FDM Karunaratne,MDKJ Perera,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,8.6,FDM Karunaratne,MDKJ Perera,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,9.1,FDM Karunaratne,MDKJ Perera,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,9.2,FDM Karunaratne,MDKJ Perera,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,9.3,FDM Karunaratne,MDKJ Perera,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,9.4,FDM Karunaratne,MDKJ Perera,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,9.5,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,9.6,FDM Karunaratne,MDKJ Perera,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,10.1,MDKJ Perera,FDM Karunaratne,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,10.2,FDM Karunaratne,MDKJ Perera,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,10.3,FDM Karunaratne,MDKJ Perera,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,10.4,FDM Karunaratne,MDKJ Perera,Soumya Sarkar,4,0,4,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,10.5,FDM Karunaratne,MDKJ Perera,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,10.6,FDM Karunaratne,MDKJ Perera,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,11.1,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,11.2,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,11.3,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,11.4,FDM Karunaratne,MDKJ Perera,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,11.5,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,11.6,FDM Karunaratne,MDKJ Perera,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,12.1,FDM Karunaratne,MDKJ Perera,Soumya Sarkar,4,0,4,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,12.2,FDM Karunaratne,MDKJ Perera,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,12.3,MDKJ Perera,FDM Karunaratne,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,12.4,FDM Karunaratne,MDKJ Perera,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,12.5,MDKJ Perera,FDM Karunaratne,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,12.6,FDM Karunaratne,MDKJ Perera,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,13.1,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,13.2,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,13.3,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,13.4,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,13.5,FDM Karunaratne,MDKJ Perera,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,13.6,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,14.1,FDM Karunaratne,MDKJ Perera,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,14.2,FDM Karunaratne,MDKJ Perera,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,14.3,MDKJ Perera,FDM Karunaratne,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,14.4,MDKJ Perera,FDM Karunaratne,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,14.5,MDKJ Perera,FDM Karunaratne,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,14.6,FDM Karunaratne,MDKJ Perera,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,15.1,FDM Karunaratne,MDKJ Perera,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,15.2,FDM Karunaratne,MDKJ Perera,Mahmudullah,0,1,1,wides,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,15.3,FDM Karunaratne,MDKJ Perera,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,15.4,FDM Karunaratne,MDKJ Perera,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,15.5,MDKJ Perera,FDM Karunaratne,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,15.6,FDM Karunaratne,MDKJ Perera,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,15.7,FDM Karunaratne,MDKJ Perera,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,16.1,FDM Karunaratne,MDKJ Perera,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,16.2,FDM Karunaratne,MDKJ Perera,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,16.3,FDM Karunaratne,MDKJ Perera,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,16.4,MDKJ Perera,FDM Karunaratne,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,16.5,MDKJ Perera,FDM Karunaratne,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,16.6,FDM Karunaratne,MDKJ Perera,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,17.1,MDKJ Perera,FDM Karunaratne,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,17.2,MDKJ Perera,FDM Karunaratne,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,17.3,FDM Karunaratne,MDKJ Perera,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,17.4,FDM Karunaratne,MDKJ Perera,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,17.5,FDM Karunaratne,MDKJ Perera,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,17.6,FDM Karunaratne,MDKJ Perera,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,18.1,MDKJ Perera,FDM Karunaratne,Taijul Islam,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,18.2,FDM Karunaratne,MDKJ Perera,Taijul Islam,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,18.3,MDKJ Perera,FDM Karunaratne,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,18.4,MDKJ Perera,FDM Karunaratne,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,18.5,MDKJ Perera,FDM Karunaratne,Taijul Islam,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,18.6,FDM Karunaratne,MDKJ Perera,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,19.1,MDKJ Perera,FDM Karunaratne,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,19.2,MDKJ Perera,FDM Karunaratne,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,19.3,MDKJ Perera,FDM Karunaratne,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,19.4,MDKJ Perera,FDM Karunaratne,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,19.5,FDM Karunaratne,MDKJ Perera,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,19.6,FDM Karunaratne,MDKJ Perera,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,20.1,MDKJ Perera,FDM Karunaratne,Taijul Islam,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,20.2,FDM Karunaratne,MDKJ Perera,Taijul Islam,0,0,0,NA,1,caught,FDM Karunaratne,Mushfiqur Rahim,1
1193506,1st innings,Sri Lanka,Bangladesh,20.3,BKG Mendis,MDKJ Perera,Taijul Islam,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,20.4,MDKJ Perera,BKG Mendis,Taijul Islam,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,20.5,BKG Mendis,MDKJ Perera,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,20.6,BKG Mendis,MDKJ Perera,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,21.1,MDKJ Perera,BKG Mendis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,21.2,MDKJ Perera,BKG Mendis,Rubel Hossain,0,0,0,NA,1,caught,MDKJ Perera,Mushfiqur Rahim,1
1193506,1st innings,Sri Lanka,Bangladesh,21.3,AD Mathews,BKG Mendis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,21.4,AD Mathews,BKG Mendis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,21.5,AD Mathews,BKG Mendis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,21.6,AD Mathews,BKG Mendis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,22.1,BKG Mendis,AD Mathews,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,22.2,BKG Mendis,AD Mathews,Taijul Islam,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,22.3,AD Mathews,BKG Mendis,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,22.4,AD Mathews,BKG Mendis,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,22.5,AD Mathews,BKG Mendis,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,22.6,AD Mathews,BKG Mendis,Taijul Islam,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,23.1,AD Mathews,BKG Mendis,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,23.2,BKG Mendis,AD Mathews,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,23.3,BKG Mendis,AD Mathews,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,23.4,AD Mathews,BKG Mendis,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,23.5,AD Mathews,BKG Mendis,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,23.6,BKG Mendis,AD Mathews,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,24.1,AD Mathews,BKG Mendis,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,24.2,AD Mathews,BKG Mendis,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,24.3,AD Mathews,BKG Mendis,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,24.4,AD Mathews,BKG Mendis,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,24.5,AD Mathews,BKG Mendis,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,24.6,AD Mathews,BKG Mendis,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,25.1,BKG Mendis,AD Mathews,Soumya Sarkar,2,0,2,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,25.2,BKG Mendis,AD Mathews,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,25.3,BKG Mendis,AD Mathews,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,25.4,BKG Mendis,AD Mathews,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,25.5,AD Mathews,BKG Mendis,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,25.6,BKG Mendis,AD Mathews,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,26.1,BKG Mendis,AD Mathews,Taijul Islam,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,26.2,AD Mathews,BKG Mendis,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,26.3,AD Mathews,BKG Mendis,Taijul Islam,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,26.4,BKG Mendis,AD Mathews,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,26.5,BKG Mendis,AD Mathews,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,26.6,BKG Mendis,AD Mathews,Taijul Islam,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,27.1,BKG Mendis,AD Mathews,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,27.2,BKG Mendis,AD Mathews,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,27.3,AD Mathews,BKG Mendis,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,27.4,BKG Mendis,AD Mathews,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,27.5,BKG Mendis,AD Mathews,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,27.6,AD Mathews,BKG Mendis,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,28.1,AD Mathews,BKG Mendis,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,28.2,AD Mathews,BKG Mendis,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,28.3,AD Mathews,BKG Mendis,Taijul Islam,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,28.4,BKG Mendis,AD Mathews,Taijul Islam,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,28.5,AD Mathews,BKG Mendis,Taijul Islam,0,0,0,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,28.6,AD Mathews,BKG Mendis,Taijul Islam,1,0,1,NA,0,NA,NA,NA,1
1193506,1st innings,Sri Lanka,Bangladesh,29.1,AD Mathews,BKG Mendis,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
