match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1174241,1st innings,Australia,Pakistan,7.6,AJ Finch,UT Khawaja,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,8.1,UT Khawaja,AJ Finch,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,8.2,UT Khawaja,AJ Finch,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,8.3,UT Khawaja,AJ Finch,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,8.4,AJ Finch,UT Khawaja,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,8.5,AJ Finch,UT Khawaja,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,8.6,UT Khawaja,AJ Finch,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,9.1,AJ Finch,UT Khawaja,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,9.2,AJ Finch,UT Khawaja,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,9.3,AJ Finch,UT Khawaja,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,9.4,AJ Finch,UT Khawaja,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,9.5,AJ Finch,UT Khawaja,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,9.6,AJ Finch,UT Khawaja,Junaid Khan,6,0,6,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,10.1,UT Khawaja,AJ Finch,Mohammad Hasnain,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,10.2,AJ Finch,UT Khawaja,Mohammad Hasnain,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,10.3,UT Khawaja,AJ Finch,Mohammad Hasnain,2,0,2,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,10.4,UT Khawaja,AJ Finch,Mohammad Hasnain,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,10.5,UT Khawaja,AJ Finch,Mohammad Hasnain,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,10.6,AJ Finch,UT Khawaja,Mohammad Hasnain,4,0,4,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,11.1,UT Khawaja,AJ Finch,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,11.2,UT Khawaja,AJ Finch,Imad Wasim,4,0,4,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,11.3,UT Khawaja,AJ Finch,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,11.4,AJ Finch,UT Khawaja,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,11.5,AJ Finch,UT Khawaja,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,11.6,UT Khawaja,AJ Finch,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,12.1,AJ Finch,UT Khawaja,Mohammad Hasnain,0,0,0,NA,1,lbw,AJ Finch,NA,1
1174241,1st innings,Australia,Pakistan,12.2,SE Marsh,UT Khawaja,Mohammad Hasnain,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,12.3,SE Marsh,UT Khawaja,Mohammad Hasnain,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,12.4,SE Marsh,UT Khawaja,Mohammad Hasnain,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,12.5,UT Khawaja,SE Marsh,Mohammad Hasnain,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,12.6,SE Marsh,UT Khawaja,Mohammad Hasnain,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,13.1,UT Khawaja,SE Marsh,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,13.2,SE Marsh,UT Khawaja,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,13.3,SE Marsh,UT Khawaja,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,13.4,SE Marsh,UT Khawaja,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,13.5,SE Marsh,UT Khawaja,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,13.6,SE Marsh,UT Khawaja,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,14.1,UT Khawaja,SE Marsh,Mohammad Hasnain,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,14.2,UT Khawaja,SE Marsh,Mohammad Hasnain,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,14.3,UT Khawaja,SE Marsh,Mohammad Hasnain,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,14.4,SE Marsh,UT Khawaja,Mohammad Hasnain,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,14.5,UT Khawaja,SE Marsh,Mohammad Hasnain,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,14.6,SE Marsh,UT Khawaja,Mohammad Hasnain,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,15.1,SE Marsh,UT Khawaja,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,15.2,SE Marsh,UT Khawaja,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,15.3,SE Marsh,UT Khawaja,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,15.4,SE Marsh,UT Khawaja,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,15.5,SE Marsh,UT Khawaja,Imad Wasim,0,0,0,NA,1,stumped,SE Marsh,Mohammad Rizwan,1
1174241,1st innings,Australia,Pakistan,15.6,PSP Handscomb,UT Khawaja,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,16.1,UT Khawaja,PSP Handscomb,Mohammad Hasnain,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,16.2,PSP Handscomb,UT Khawaja,Mohammad Hasnain,0,1,1,wides,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,16.3,PSP Handscomb,UT Khawaja,Mohammad Hasnain,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,16.4,PSP Handscomb,UT Khawaja,Mohammad Hasnain,2,0,2,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,16.5,PSP Handscomb,UT Khawaja,Mohammad Hasnain,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,16.6,UT Khawaja,PSP Handscomb,Mohammad Hasnain,2,0,2,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,16.7,UT Khawaja,PSP Handscomb,Mohammad Hasnain,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,17.1,UT Khawaja,PSP Handscomb,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,17.2,PSP Handscomb,UT Khawaja,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,17.3,UT Khawaja,PSP Handscomb,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,17.4,UT Khawaja,PSP Handscomb,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,17.5,UT Khawaja,PSP Handscomb,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,17.6,UT Khawaja,PSP Handscomb,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,18.1,UT Khawaja,PSP Handscomb,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,18.2,UT Khawaja,PSP Handscomb,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,18.3,PSP Handscomb,UT Khawaja,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,18.4,PSP Handscomb,UT Khawaja,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,18.5,UT Khawaja,PSP Handscomb,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,18.6,PSP Handscomb,UT Khawaja,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,19.1,UT Khawaja,PSP Handscomb,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,19.2,PSP Handscomb,UT Khawaja,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,19.3,UT Khawaja,PSP Handscomb,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,19.4,UT Khawaja,PSP Handscomb,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,19.5,UT Khawaja,PSP Handscomb,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,19.6,UT Khawaja,PSP Handscomb,Imad Wasim,0,1,1,byes,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,20.1,UT Khawaja,PSP Handscomb,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,20.2,UT Khawaja,PSP Handscomb,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,20.3,UT Khawaja,PSP Handscomb,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,20.4,PSP Handscomb,UT Khawaja,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,20.5,UT Khawaja,PSP Handscomb,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,20.6,UT Khawaja,PSP Handscomb,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,21.1,UT Khawaja,PSP Handscomb,Imad Wasim,4,0,4,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,21.2,UT Khawaja,PSP Handscomb,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,21.3,PSP Handscomb,UT Khawaja,Imad Wasim,0,0,0,NA,1,caught,PSP Handscomb,Haris Sohail,1
1174241,1st innings,Australia,Pakistan,21.4,MP Stoinis,UT Khawaja,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,21.5,UT Khawaja,MP Stoinis,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,21.6,MP Stoinis,UT Khawaja,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,22.1,MP Stoinis,UT Khawaja,Yasir Shah,0,0,0,NA,1,bowled,MP Stoinis,NA,1
1174241,1st innings,Australia,Pakistan,22.2,GJ Maxwell,UT Khawaja,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,22.3,UT Khawaja,GJ Maxwell,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,22.4,GJ Maxwell,UT Khawaja,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,22.5,GJ Maxwell,UT Khawaja,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,22.6,UT Khawaja,GJ Maxwell,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,23.1,GJ Maxwell,UT Khawaja,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,23.2,UT Khawaja,GJ Maxwell,Imad Wasim,4,0,4,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,23.3,UT Khawaja,GJ Maxwell,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,23.4,UT Khawaja,GJ Maxwell,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,23.5,GJ Maxwell,UT Khawaja,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,23.6,UT Khawaja,GJ Maxwell,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,24.1,UT Khawaja,GJ Maxwell,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,24.2,GJ Maxwell,UT Khawaja,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,24.3,GJ Maxwell,UT Khawaja,Yasir Shah,6,0,6,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,24.4,GJ Maxwell,UT Khawaja,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,24.5,GJ Maxwell,UT Khawaja,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,24.6,UT Khawaja,GJ Maxwell,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,25.1,GJ Maxwell,UT Khawaja,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,25.2,GJ Maxwell,UT Khawaja,Imad Wasim,4,0,4,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,25.3,GJ Maxwell,UT Khawaja,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,25.4,UT Khawaja,GJ Maxwell,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,25.5,GJ Maxwell,UT Khawaja,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,25.6,UT Khawaja,GJ Maxwell,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,26.1,UT Khawaja,GJ Maxwell,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,26.2,GJ Maxwell,UT Khawaja,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,26.3,GJ Maxwell,UT Khawaja,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,26.4,GJ Maxwell,UT Khawaja,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,26.5,UT Khawaja,GJ Maxwell,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,26.6,UT Khawaja,GJ Maxwell,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,27.1,GJ Maxwell,UT Khawaja,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,27.2,UT Khawaja,GJ Maxwell,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,27.3,UT Khawaja,GJ Maxwell,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,27.4,UT Khawaja,GJ Maxwell,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,27.5,GJ Maxwell,UT Khawaja,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,27.6,GJ Maxwell,UT Khawaja,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,28.1,UT Khawaja,GJ Maxwell,Yasir Shah,0,0,0,NA,1,lbw,UT Khawaja,NA,1
1174241,1st innings,Australia,Pakistan,28.2,AT Carey,GJ Maxwell,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,28.3,AT Carey,GJ Maxwell,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,28.4,GJ Maxwell,AT Carey,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,28.5,AT Carey,GJ Maxwell,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,28.6,AT Carey,GJ Maxwell,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,29.1,AT Carey,GJ Maxwell,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,29.2,GJ Maxwell,AT Carey,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,29.3,GJ Maxwell,AT Carey,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,29.4,GJ Maxwell,AT Carey,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,29.5,AT Carey,GJ Maxwell,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,29.6,AT Carey,GJ Maxwell,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,30.1,AT Carey,GJ Maxwell,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,30.2,AT Carey,GJ Maxwell,Yasir Shah,2,0,2,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,30.3,AT Carey,GJ Maxwell,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,30.4,GJ Maxwell,AT Carey,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,30.5,GJ Maxwell,AT Carey,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,30.6,GJ Maxwell,AT Carey,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,31.1,AT Carey,GJ Maxwell,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,31.2,AT Carey,GJ Maxwell,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,31.3,AT Carey,GJ Maxwell,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,31.4,AT Carey,GJ Maxwell,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,31.5,GJ Maxwell,AT Carey,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,31.6,GJ Maxwell,AT Carey,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,32.1,GJ Maxwell,AT Carey,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,32.2,GJ Maxwell,AT Carey,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,32.3,GJ Maxwell,AT Carey,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,32.4,GJ Maxwell,AT Carey,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,32.5,GJ Maxwell,AT Carey,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174241,1st innings,Australia,Pakistan,32.6,GJ Maxwell,AT Carey,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
