match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144487,1st innings,Bangladesh,South Africa,3.3,Soumya Sarkar,Tamim Iqbal,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,3.4,Soumya Sarkar,Tamim Iqbal,K Rabada,0,1,1,legbyes,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,3.5,Tamim Iqbal,Soumya Sarkar,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,3.6,Tamim Iqbal,Soumya Sarkar,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,4.1,Soumya Sarkar,Tamim Iqbal,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,4.2,Tamim Iqbal,Soumya Sarkar,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,4.3,Soumya Sarkar,Tamim Iqbal,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,4.4,Soumya Sarkar,Tamim Iqbal,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,4.5,Soumya Sarkar,Tamim Iqbal,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,4.6,Soumya Sarkar,Tamim Iqbal,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,5.1,Tamim Iqbal,Soumya Sarkar,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,5.2,Tamim Iqbal,Soumya Sarkar,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,5.3,Tamim Iqbal,Soumya Sarkar,K Rabada,0,5,5,wides,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,5.4,Tamim Iqbal,Soumya Sarkar,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,5.5,Tamim Iqbal,Soumya Sarkar,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,5.6,Tamim Iqbal,Soumya Sarkar,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,5.7,Tamim Iqbal,Soumya Sarkar,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,6.1,Soumya Sarkar,Tamim Iqbal,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,6.2,Soumya Sarkar,Tamim Iqbal,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,6.3,Soumya Sarkar,Tamim Iqbal,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,6.4,Tamim Iqbal,Soumya Sarkar,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,6.5,Tamim Iqbal,Soumya Sarkar,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,6.6,Tamim Iqbal,Soumya Sarkar,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,7.1,Soumya Sarkar,Tamim Iqbal,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,7.2,Soumya Sarkar,Tamim Iqbal,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,7.3,Soumya Sarkar,Tamim Iqbal,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,7.4,Soumya Sarkar,Tamim Iqbal,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,7.5,Soumya Sarkar,Tamim Iqbal,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,7.6,Soumya Sarkar,Tamim Iqbal,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,8.1,Tamim Iqbal,Soumya Sarkar,AL Phehlukwayo,0,2,2,legbyes,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,8.2,Tamim Iqbal,Soumya Sarkar,AL Phehlukwayo,0,0,0,NA,1,caught,Tamim Iqbal,Q de Kock,1
1144487,1st innings,Bangladesh,South Africa,8.3,Shakib Al Hasan,Soumya Sarkar,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,8.4,Shakib Al Hasan,Soumya Sarkar,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,8.5,Shakib Al Hasan,Soumya Sarkar,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,8.6,Shakib Al Hasan,Soumya Sarkar,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,9.1,Soumya Sarkar,Shakib Al Hasan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,9.2,Soumya Sarkar,Shakib Al Hasan,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,9.3,Shakib Al Hasan,Soumya Sarkar,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,9.4,Shakib Al Hasan,Soumya Sarkar,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,9.5,Shakib Al Hasan,Soumya Sarkar,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,9.6,Shakib Al Hasan,Soumya Sarkar,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,10.1,Soumya Sarkar,Shakib Al Hasan,AL Phehlukwayo,0,1,1,legbyes,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,10.2,Shakib Al Hasan,Soumya Sarkar,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,10.3,Soumya Sarkar,Shakib Al Hasan,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,10.4,Soumya Sarkar,Shakib Al Hasan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,10.5,Soumya Sarkar,Shakib Al Hasan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,10.6,Shakib Al Hasan,Soumya Sarkar,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,10.7,Shakib Al Hasan,Soumya Sarkar,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,11.1,Soumya Sarkar,Shakib Al Hasan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,11.2,Soumya Sarkar,Shakib Al Hasan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,11.3,Shakib Al Hasan,Soumya Sarkar,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,11.4,Soumya Sarkar,Shakib Al Hasan,CH Morris,0,0,0,NA,1,caught,Soumya Sarkar,Q de Kock,1
1144487,1st innings,Bangladesh,South Africa,11.5,Mushfiqur Rahim,Shakib Al Hasan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,11.6,Mushfiqur Rahim,Shakib Al Hasan,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,12.1,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,12.2,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,12.3,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,12.4,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,12.5,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,12.6,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,13.1,Mushfiqur Rahim,Shakib Al Hasan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,13.2,Mushfiqur Rahim,Shakib Al Hasan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,13.3,Mushfiqur Rahim,Shakib Al Hasan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,13.4,Mushfiqur Rahim,Shakib Al Hasan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,13.5,Mushfiqur Rahim,Shakib Al Hasan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,13.6,Shakib Al Hasan,Mushfiqur Rahim,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,14.1,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,14.2,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,14.3,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,14.4,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,14.5,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,14.6,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,15.1,Shakib Al Hasan,Mushfiqur Rahim,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,15.2,Shakib Al Hasan,Mushfiqur Rahim,CH Morris,6,0,6,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,15.3,Shakib Al Hasan,Mushfiqur Rahim,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,15.4,Mushfiqur Rahim,Shakib Al Hasan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,15.5,Shakib Al Hasan,Mushfiqur Rahim,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,15.6,Mushfiqur Rahim,Shakib Al Hasan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,16.1,Mushfiqur Rahim,Shakib Al Hasan,AK Markram,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,16.2,Mushfiqur Rahim,Shakib Al Hasan,AK Markram,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,16.3,Shakib Al Hasan,Mushfiqur Rahim,AK Markram,2,0,2,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,16.4,Shakib Al Hasan,Mushfiqur Rahim,AK Markram,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,16.5,Shakib Al Hasan,Mushfiqur Rahim,AK Markram,4,0,4,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,16.6,Shakib Al Hasan,Mushfiqur Rahim,AK Markram,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,17.1,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,17.2,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,17.3,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,17.4,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,17.5,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,17.6,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,18.1,Mushfiqur Rahim,Shakib Al Hasan,AK Markram,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,18.2,Mushfiqur Rahim,Shakib Al Hasan,AK Markram,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,18.3,Shakib Al Hasan,Mushfiqur Rahim,AK Markram,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,18.4,Mushfiqur Rahim,Shakib Al Hasan,AK Markram,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,18.5,Shakib Al Hasan,Mushfiqur Rahim,AK Markram,4,0,4,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,18.6,Shakib Al Hasan,Mushfiqur Rahim,AK Markram,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,19.1,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,19.2,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,0,1,1,legbyes,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,19.3,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,19.4,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,19.5,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,19.6,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,20.1,Mushfiqur Rahim,Shakib Al Hasan,AK Markram,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,20.2,Shakib Al Hasan,Mushfiqur Rahim,AK Markram,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,20.3,Mushfiqur Rahim,Shakib Al Hasan,AK Markram,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,20.4,Shakib Al Hasan,Mushfiqur Rahim,AK Markram,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,20.5,Shakib Al Hasan,Mushfiqur Rahim,AK Markram,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,20.6,Shakib Al Hasan,Mushfiqur Rahim,AK Markram,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,21.1,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,21.2,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,21.3,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,21.4,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,21.5,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,21.6,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,22.1,Shakib Al Hasan,Mushfiqur Rahim,AK Markram,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,22.2,Shakib Al Hasan,Mushfiqur Rahim,AK Markram,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,22.3,Mushfiqur Rahim,Shakib Al Hasan,AK Markram,4,0,4,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,22.4,Mushfiqur Rahim,Shakib Al Hasan,AK Markram,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,22.5,Shakib Al Hasan,Mushfiqur Rahim,AK Markram,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,22.6,Mushfiqur Rahim,Shakib Al Hasan,AK Markram,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,23.1,Mushfiqur Rahim,Shakib Al Hasan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,23.2,Mushfiqur Rahim,Shakib Al Hasan,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,23.3,Mushfiqur Rahim,Shakib Al Hasan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,23.4,Shakib Al Hasan,Mushfiqur Rahim,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,23.5,Shakib Al Hasan,Mushfiqur Rahim,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,23.6,Mushfiqur Rahim,Shakib Al Hasan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,24.1,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,24.2,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,24.3,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,24.4,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,24.5,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,24.6,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,25.1,Shakib Al Hasan,Mushfiqur Rahim,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,25.2,Shakib Al Hasan,Mushfiqur Rahim,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,25.3,Mushfiqur Rahim,Shakib Al Hasan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,25.4,Shakib Al Hasan,Mushfiqur Rahim,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,25.5,Shakib Al Hasan,Mushfiqur Rahim,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,25.6,Shakib Al Hasan,Mushfiqur Rahim,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,26.1,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,26.2,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,26.3,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,26.4,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,26.5,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,26.6,Shakib Al Hasan,Mushfiqur Rahim,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,27.1,Shakib Al Hasan,Mushfiqur Rahim,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,27.2,Shakib Al Hasan,Mushfiqur Rahim,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,27.3,Shakib Al Hasan,Mushfiqur Rahim,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,27.4,Mushfiqur Rahim,Shakib Al Hasan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,27.5,Mushfiqur Rahim,Shakib Al Hasan,CH Morris,0,1,1,wides,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,27.6,Mushfiqur Rahim,Shakib Al Hasan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,27.7,Mushfiqur Rahim,Shakib Al Hasan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,28.1,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,28.2,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,28.3,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,28.4,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,28.5,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,28.6,Mushfiqur Rahim,Shakib Al Hasan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,29.1,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,29.2,Mushfiqur Rahim,Shakib Al Hasan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1144487,1st innings,Bangladesh,South Africa,29.3,Shakib Al Hasan,Mushfiqur Rahim,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
