match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168508,1st innings,West Indies,Ireland,2.5,JD Campbell,SD Hope,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,2.6,SD Hope,JD Campbell,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,3.1,SD Hope,JD Campbell,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,3.2,SD Hope,JD Campbell,MR Adair,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,3.3,JD Campbell,SD Hope,MR Adair,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,3.4,SD Hope,JD Campbell,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,3.5,SD Hope,JD Campbell,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,3.6,SD Hope,JD Campbell,MR Adair,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,4.1,SD Hope,JD Campbell,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,4.2,SD Hope,JD Campbell,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,4.3,SD Hope,JD Campbell,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,4.4,JD Campbell,SD Hope,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,4.5,JD Campbell,SD Hope,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,4.6,JD Campbell,SD Hope,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,5.1,SD Hope,JD Campbell,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,5.2,SD Hope,JD Campbell,MR Adair,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,5.3,JD Campbell,SD Hope,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,5.4,JD Campbell,SD Hope,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,5.5,JD Campbell,SD Hope,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,5.6,JD Campbell,SD Hope,MR Adair,2,0,2,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,6.1,SD Hope,JD Campbell,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,6.2,SD Hope,JD Campbell,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,6.3,JD Campbell,SD Hope,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,6.4,SD Hope,JD Campbell,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,6.5,SD Hope,JD Campbell,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,6.6,SD Hope,JD Campbell,TJ Murtagh,3,0,3,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,7.1,SD Hope,JD Campbell,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,7.2,SD Hope,JD Campbell,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,7.3,SD Hope,JD Campbell,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,7.4,SD Hope,JD Campbell,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,7.5,SD Hope,JD Campbell,MR Adair,0,1,1,wides,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,7.6,SD Hope,JD Campbell,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,7.7,SD Hope,JD Campbell,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,8.1,JD Campbell,SD Hope,J Little,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,8.2,SD Hope,JD Campbell,J Little,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,8.3,SD Hope,JD Campbell,J Little,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,8.4,JD Campbell,SD Hope,J Little,4,0,4,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,8.5,JD Campbell,SD Hope,J Little,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,8.6,JD Campbell,SD Hope,J Little,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,9.1,SD Hope,JD Campbell,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,9.2,SD Hope,JD Campbell,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,9.3,SD Hope,JD Campbell,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,9.4,SD Hope,JD Campbell,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,9.5,SD Hope,JD Campbell,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,9.6,SD Hope,JD Campbell,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,10.1,JD Campbell,SD Hope,J Little,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,10.2,JD Campbell,SD Hope,J Little,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,10.3,JD Campbell,SD Hope,J Little,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,10.4,JD Campbell,SD Hope,J Little,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,10.5,SD Hope,JD Campbell,J Little,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,10.6,SD Hope,JD Campbell,J Little,4,0,4,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,11.1,JD Campbell,SD Hope,BJ McCarthy,6,1,7,noballs,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,11.2,JD Campbell,SD Hope,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,11.3,SD Hope,JD Campbell,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,11.4,SD Hope,JD Campbell,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,11.5,SD Hope,JD Campbell,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,11.6,JD Campbell,SD Hope,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,11.7,SD Hope,JD Campbell,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,12.1,JD Campbell,SD Hope,J Little,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,12.2,SD Hope,JD Campbell,J Little,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,12.3,JD Campbell,SD Hope,J Little,2,0,2,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,12.4,JD Campbell,SD Hope,J Little,2,0,2,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,12.5,JD Campbell,SD Hope,J Little,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,12.6,JD Campbell,SD Hope,J Little,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,13.1,SD Hope,JD Campbell,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,13.2,SD Hope,JD Campbell,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,13.3,JD Campbell,SD Hope,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,13.4,JD Campbell,SD Hope,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,13.5,SD Hope,JD Campbell,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,13.6,SD Hope,JD Campbell,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,14.1,JD Campbell,SD Hope,J Little,2,0,2,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,14.2,JD Campbell,SD Hope,J Little,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,14.3,JD Campbell,SD Hope,J Little,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,14.4,JD Campbell,SD Hope,J Little,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,14.5,SD Hope,JD Campbell,J Little,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,14.6,SD Hope,JD Campbell,J Little,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,15.1,JD Campbell,SD Hope,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,15.2,SD Hope,JD Campbell,BJ McCarthy,3,0,3,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,15.3,JD Campbell,SD Hope,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,15.4,JD Campbell,SD Hope,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,15.5,SD Hope,JD Campbell,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,15.6,JD Campbell,SD Hope,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,16.1,SD Hope,JD Campbell,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,16.2,SD Hope,JD Campbell,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,16.3,SD Hope,JD Campbell,TJ Murtagh,0,1,1,legbyes,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,16.4,JD Campbell,SD Hope,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,16.5,JD Campbell,SD Hope,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,16.6,JD Campbell,SD Hope,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,17.1,JD Campbell,SD Hope,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,17.2,JD Campbell,SD Hope,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,17.3,SD Hope,JD Campbell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,17.4,SD Hope,JD Campbell,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,17.5,JD Campbell,SD Hope,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,17.6,JD Campbell,SD Hope,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,18.1,JD Campbell,SD Hope,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,18.2,SD Hope,JD Campbell,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,18.3,JD Campbell,SD Hope,TJ Murtagh,0,1,1,legbyes,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,18.4,SD Hope,JD Campbell,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,18.5,SD Hope,JD Campbell,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,18.6,SD Hope,JD Campbell,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,19.1,JD Campbell,SD Hope,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,19.2,SD Hope,JD Campbell,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,19.3,SD Hope,JD Campbell,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,19.4,SD Hope,JD Campbell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,19.5,SD Hope,JD Campbell,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,19.6,JD Campbell,SD Hope,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,20.1,SD Hope,JD Campbell,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,20.2,SD Hope,JD Campbell,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,20.3,JD Campbell,SD Hope,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,20.4,JD Campbell,SD Hope,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,20.5,SD Hope,JD Campbell,BJ McCarthy,0,1,1,legbyes,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,20.6,JD Campbell,SD Hope,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,21.1,JD Campbell,SD Hope,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,21.2,JD Campbell,SD Hope,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,21.3,JD Campbell,SD Hope,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,21.4,SD Hope,JD Campbell,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,21.5,SD Hope,JD Campbell,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,21.6,SD Hope,JD Campbell,GH Dockrell,0,1,1,wides,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,21.7,SD Hope,JD Campbell,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,22.1,SD Hope,JD Campbell,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,22.2,JD Campbell,SD Hope,BJ McCarthy,0,1,1,legbyes,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,22.3,SD Hope,JD Campbell,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,22.4,JD Campbell,SD Hope,BJ McCarthy,2,0,2,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,22.5,JD Campbell,SD Hope,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,22.6,SD Hope,JD Campbell,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,23.1,JD Campbell,SD Hope,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,23.2,JD Campbell,SD Hope,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,23.3,JD Campbell,SD Hope,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,23.4,SD Hope,JD Campbell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,23.5,SD Hope,JD Campbell,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,23.6,JD Campbell,SD Hope,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,24.1,SD Hope,JD Campbell,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,24.2,SD Hope,JD Campbell,BJ McCarthy,2,0,2,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,24.3,SD Hope,JD Campbell,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,24.4,SD Hope,JD Campbell,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,24.5,SD Hope,JD Campbell,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,24.6,SD Hope,JD Campbell,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,25.1,JD Campbell,SD Hope,J Little,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,25.2,JD Campbell,SD Hope,J Little,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,25.3,SD Hope,JD Campbell,J Little,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,25.4,JD Campbell,SD Hope,J Little,0,1,1,byes,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,25.5,SD Hope,JD Campbell,J Little,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,25.6,SD Hope,JD Campbell,J Little,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,26.1,SD Hope,JD Campbell,KJ O'Brien,0,1,1,wides,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,26.2,SD Hope,JD Campbell,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,26.3,JD Campbell,SD Hope,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,26.4,SD Hope,JD Campbell,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,26.5,SD Hope,JD Campbell,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,26.6,JD Campbell,SD Hope,KJ O'Brien,0,1,1,wides,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,26.7,JD Campbell,SD Hope,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,26.8,JD Campbell,SD Hope,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,27.1,JD Campbell,SD Hope,J Little,6,0,6,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,27.2,JD Campbell,SD Hope,J Little,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,27.3,SD Hope,JD Campbell,J Little,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,27.4,JD Campbell,SD Hope,J Little,4,0,4,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,27.5,JD Campbell,SD Hope,J Little,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,27.6,JD Campbell,SD Hope,J Little,0,1,1,wides,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,27.7,JD Campbell,SD Hope,J Little,2,0,2,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,28.1,SD Hope,JD Campbell,MR Adair,4,0,4,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,28.2,SD Hope,JD Campbell,MR Adair,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,28.3,JD Campbell,SD Hope,MR Adair,4,0,4,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,28.4,JD Campbell,SD Hope,MR Adair,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,28.5,JD Campbell,SD Hope,MR Adair,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,28.6,SD Hope,JD Campbell,MR Adair,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,29.1,SD Hope,JD Campbell,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,29.2,JD Campbell,SD Hope,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,29.3,JD Campbell,SD Hope,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,29.4,JD Campbell,SD Hope,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,29.5,SD Hope,JD Campbell,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,29.6,SD Hope,JD Campbell,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,30.1,SD Hope,JD Campbell,MR Adair,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,30.2,JD Campbell,SD Hope,MR Adair,2,0,2,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,30.3,JD Campbell,SD Hope,MR Adair,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,30.4,SD Hope,JD Campbell,MR Adair,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,30.5,JD Campbell,SD Hope,MR Adair,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,30.6,SD Hope,JD Campbell,MR Adair,4,0,4,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,31.1,JD Campbell,SD Hope,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,31.2,JD Campbell,SD Hope,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,31.3,SD Hope,JD Campbell,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,31.4,SD Hope,JD Campbell,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,31.5,SD Hope,JD Campbell,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,31.6,JD Campbell,SD Hope,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,32.1,JD Campbell,SD Hope,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,32.2,SD Hope,JD Campbell,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,32.3,SD Hope,JD Campbell,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,32.4,JD Campbell,SD Hope,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,32.5,SD Hope,JD Campbell,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,32.6,SD Hope,JD Campbell,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,33.1,JD Campbell,SD Hope,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,33.2,JD Campbell,SD Hope,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,33.3,JD Campbell,SD Hope,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,33.4,JD Campbell,SD Hope,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,33.5,SD Hope,JD Campbell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,33.6,SD Hope,JD Campbell,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,34.1,JD Campbell,SD Hope,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1168508,1st innings,West Indies,Ireland,34.2,SD Hope,JD Campbell,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
