match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1176433,1st innings,Sri Lanka,England,6.4,PM Weerakkody,AC Jayangani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,6.5,PM Weerakkody,AC Jayangani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,6.6,PM Weerakkody,AC Jayangani,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,7.1,AC Jayangani,PM Weerakkody,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,7.2,AC Jayangani,PM Weerakkody,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,7.3,AC Jayangani,PM Weerakkody,KL Cross,4,0,4,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,7.4,AC Jayangani,PM Weerakkody,KL Cross,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,7.5,PM Weerakkody,AC Jayangani,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,7.6,PM Weerakkody,AC Jayangani,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,8.1,AC Jayangani,PM Weerakkody,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,8.2,AC Jayangani,PM Weerakkody,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,8.3,AC Jayangani,PM Weerakkody,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,8.4,PM Weerakkody,AC Jayangani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,8.5,PM Weerakkody,AC Jayangani,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,8.6,AC Jayangani,PM Weerakkody,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,9.1,PM Weerakkody,AC Jayangani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,9.2,PM Weerakkody,AC Jayangani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,9.3,PM Weerakkody,AC Jayangani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,9.4,PM Weerakkody,AC Jayangani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,9.5,PM Weerakkody,AC Jayangani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,9.6,PM Weerakkody,AC Jayangani,NR Sciver,5,0,5,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,10.1,PM Weerakkody,AC Jayangani,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,10.2,AC Jayangani,PM Weerakkody,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,10.3,AC Jayangani,PM Weerakkody,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,10.4,AC Jayangani,PM Weerakkody,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,10.5,PM Weerakkody,AC Jayangani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,10.6,PM Weerakkody,AC Jayangani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,11.1,AC Jayangani,PM Weerakkody,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,11.2,AC Jayangani,PM Weerakkody,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,11.3,PM Weerakkody,AC Jayangani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,11.4,PM Weerakkody,AC Jayangani,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,11.5,AC Jayangani,PM Weerakkody,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,11.6,AC Jayangani,PM Weerakkody,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,12.1,PM Weerakkody,AC Jayangani,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,12.2,AC Jayangani,PM Weerakkody,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,12.3,AC Jayangani,PM Weerakkody,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,12.4,AC Jayangani,PM Weerakkody,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,12.5,PM Weerakkody,AC Jayangani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,12.6,PM Weerakkody,AC Jayangani,LA Marsh,0,0,0,NA,1,caught,PM Weerakkody,AE Jones,0
1176433,1st innings,Sri Lanka,England,13.1,AC Jayangani,MAA Sanjeewani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,13.2,AC Jayangani,MAA Sanjeewani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,13.3,AC Jayangani,MAA Sanjeewani,NR Sciver,0,1,1,wides,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,13.4,AC Jayangani,MAA Sanjeewani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,13.5,AC Jayangani,MAA Sanjeewani,NR Sciver,0,4,4,legbyes,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,13.6,AC Jayangani,MAA Sanjeewani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,13.7,AC Jayangani,MAA Sanjeewani,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,14.1,MAA Sanjeewani,AC Jayangani,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,14.2,AC Jayangani,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,14.3,AC Jayangani,MAA Sanjeewani,LA Marsh,0,0,0,NA,1,caught,AC Jayangani,L Winfield,0
1176433,1st innings,Sri Lanka,England,14.4,HASD Siriwardene,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,14.5,HASD Siriwardene,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,14.6,HASD Siriwardene,MAA Sanjeewani,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,15.1,HASD Siriwardene,MAA Sanjeewani,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,15.2,MAA Sanjeewani,HASD Siriwardene,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,15.3,MAA Sanjeewani,HASD Siriwardene,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,15.4,MAA Sanjeewani,HASD Siriwardene,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,15.5,MAA Sanjeewani,HASD Siriwardene,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,15.6,MAA Sanjeewani,HASD Siriwardene,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,16.1,HASD Siriwardene,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,16.2,HASD Siriwardene,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,16.3,HASD Siriwardene,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,16.4,HASD Siriwardene,MAA Sanjeewani,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,16.5,MAA Sanjeewani,HASD Siriwardene,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,16.6,HASD Siriwardene,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,17.1,MAA Sanjeewani,HASD Siriwardene,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,17.2,MAA Sanjeewani,HASD Siriwardene,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,17.3,MAA Sanjeewani,HASD Siriwardene,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,17.4,MAA Sanjeewani,HASD Siriwardene,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,17.5,HASD Siriwardene,MAA Sanjeewani,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,17.6,MAA Sanjeewani,HASD Siriwardene,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,18.1,HASD Siriwardene,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,18.2,HASD Siriwardene,MAA Sanjeewani,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,18.3,HASD Siriwardene,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,18.4,HASD Siriwardene,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,18.5,HASD Siriwardene,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,18.6,HASD Siriwardene,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,19.1,MAA Sanjeewani,HASD Siriwardene,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,19.2,MAA Sanjeewani,HASD Siriwardene,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,19.3,HASD Siriwardene,MAA Sanjeewani,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,19.4,HASD Siriwardene,MAA Sanjeewani,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,19.5,HASD Siriwardene,MAA Sanjeewani,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,19.6,HASD Siriwardene,MAA Sanjeewani,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,20.1,MAA Sanjeewani,HASD Siriwardene,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,20.2,MAA Sanjeewani,HASD Siriwardene,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,20.3,MAA Sanjeewani,HASD Siriwardene,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,20.4,MAA Sanjeewani,HASD Siriwardene,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,20.5,MAA Sanjeewani,HASD Siriwardene,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,20.6,HASD Siriwardene,MAA Sanjeewani,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,21.1,MAA Sanjeewani,HASD Siriwardene,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,21.2,MAA Sanjeewani,HASD Siriwardene,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,21.3,MAA Sanjeewani,HASD Siriwardene,A Hartley,4,0,4,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,21.4,MAA Sanjeewani,HASD Siriwardene,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,21.5,MAA Sanjeewani,HASD Siriwardene,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,21.6,MAA Sanjeewani,HASD Siriwardene,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,22.1,MAA Sanjeewani,HASD Siriwardene,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,22.2,MAA Sanjeewani,HASD Siriwardene,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,22.3,MAA Sanjeewani,HASD Siriwardene,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,22.4,MAA Sanjeewani,HASD Siriwardene,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,22.5,MAA Sanjeewani,HASD Siriwardene,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,22.6,MAA Sanjeewani,HASD Siriwardene,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,23.1,HASD Siriwardene,MAA Sanjeewani,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,23.2,HASD Siriwardene,MAA Sanjeewani,A Hartley,2,0,2,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,23.3,HASD Siriwardene,MAA Sanjeewani,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,23.4,HASD Siriwardene,MAA Sanjeewani,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,23.5,MAA Sanjeewani,HASD Siriwardene,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,23.6,MAA Sanjeewani,HASD Siriwardene,A Hartley,0,0,0,NA,1,bowled,MAA Sanjeewani,NA,0
1176433,1st innings,Sri Lanka,England,24.1,HASD Siriwardene,H Madavi,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,24.2,HASD Siriwardene,H Madavi,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,24.3,HASD Siriwardene,H Madavi,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,24.4,HASD Siriwardene,H Madavi,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,24.5,HASD Siriwardene,H Madavi,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,24.6,H Madavi,HASD Siriwardene,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,25.1,HASD Siriwardene,H Madavi,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,25.2,H Madavi,HASD Siriwardene,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,25.3,H Madavi,HASD Siriwardene,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,25.4,H Madavi,HASD Siriwardene,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,25.5,H Madavi,HASD Siriwardene,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,25.6,H Madavi,HASD Siriwardene,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,26.1,HASD Siriwardene,H Madavi,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,26.2,HASD Siriwardene,H Madavi,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,26.3,HASD Siriwardene,H Madavi,A Shrubsole,0,0,0,NA,1,caught,HASD Siriwardene,NR Sciver,0
1176433,1st innings,Sri Lanka,England,26.4,H Karunaratne,H Madavi,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,26.5,H Karunaratne,H Madavi,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,26.6,H Karunaratne,H Madavi,A Shrubsole,0,1,1,legbyes,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,27.1,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,27.2,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,27.3,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,27.4,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,27.5,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,27.6,H Karunaratne,H Madavi,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,28.1,H Karunaratne,H Madavi,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,28.2,H Madavi,H Karunaratne,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,28.3,H Madavi,H Karunaratne,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,28.4,H Karunaratne,H Madavi,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,28.5,H Karunaratne,H Madavi,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,28.6,H Karunaratne,H Madavi,HC Knight,0,1,1,wides,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,28.7,H Karunaratne,H Madavi,HC Knight,0,1,1,wides,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,28.8,H Karunaratne,H Madavi,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,29.1,H Madavi,H Karunaratne,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,29.2,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,29.3,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,29.4,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,29.5,H Karunaratne,H Madavi,A Hartley,4,0,4,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,29.6,H Karunaratne,H Madavi,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,30.1,H Madavi,H Karunaratne,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,30.2,H Madavi,H Karunaratne,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,30.3,H Karunaratne,H Madavi,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,30.4,H Karunaratne,H Madavi,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,30.5,H Madavi,H Karunaratne,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,30.6,H Madavi,H Karunaratne,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,31.1,H Madavi,H Karunaratne,KL Cross,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,31.2,H Karunaratne,H Madavi,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,31.3,H Karunaratne,H Madavi,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,31.4,H Karunaratne,H Madavi,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,31.5,H Karunaratne,H Madavi,KL Cross,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,31.6,H Karunaratne,H Madavi,KL Cross,4,0,4,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,32.1,H Madavi,H Karunaratne,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,32.2,H Karunaratne,H Madavi,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1176433,1st innings,Sri Lanka,England,32.3,H Karunaratne,H Madavi,HC Knight,4,0,4,NA,0,NA,NA,NA,0
