match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1158067,1st innings,West Indies,England,4.6,CH Gayle,JD Campbell,MA Wood,0,1,1,wides,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,4.7,CH Gayle,JD Campbell,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,5.1,CH Gayle,JD Campbell,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,5.2,CH Gayle,JD Campbell,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,5.3,JD Campbell,CH Gayle,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,5.4,JD Campbell,CH Gayle,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,5.5,JD Campbell,CH Gayle,TK Curran,4,0,4,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,5.6,JD Campbell,CH Gayle,TK Curran,4,0,4,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,6.1,CH Gayle,JD Campbell,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,6.2,CH Gayle,JD Campbell,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,6.3,CH Gayle,JD Campbell,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,6.4,CH Gayle,JD Campbell,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,6.5,JD Campbell,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,6.6,JD Campbell,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,7.1,CH Gayle,JD Campbell,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,7.2,CH Gayle,JD Campbell,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,7.3,CH Gayle,JD Campbell,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,7.4,CH Gayle,JD Campbell,MM Ali,6,0,6,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,7.5,CH Gayle,JD Campbell,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,7.6,CH Gayle,JD Campbell,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,8.1,JD Campbell,CH Gayle,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,8.2,CH Gayle,JD Campbell,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,8.3,CH Gayle,JD Campbell,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,8.4,CH Gayle,JD Campbell,MA Wood,4,0,4,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,8.5,CH Gayle,JD Campbell,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,8.6,CH Gayle,JD Campbell,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,9.1,CH Gayle,JD Campbell,MM Ali,6,0,6,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,9.2,CH Gayle,JD Campbell,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,9.3,JD Campbell,CH Gayle,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,9.4,CH Gayle,JD Campbell,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,9.5,CH Gayle,JD Campbell,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,9.6,CH Gayle,JD Campbell,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,10.1,JD Campbell,CH Gayle,LE Plunkett,4,0,4,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,10.2,JD Campbell,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,10.3,JD Campbell,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,10.4,JD Campbell,CH Gayle,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,10.5,CH Gayle,JD Campbell,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,10.6,CH Gayle,JD Campbell,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,11.1,JD Campbell,CH Gayle,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,11.2,JD Campbell,CH Gayle,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,11.3,JD Campbell,CH Gayle,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,11.4,JD Campbell,CH Gayle,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,11.5,CH Gayle,JD Campbell,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,11.6,CH Gayle,JD Campbell,MM Ali,6,0,6,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,12.1,JD Campbell,CH Gayle,LE Plunkett,0,0,0,NA,1,caught,JD Campbell,MM Ali,1
1158067,1st innings,West Indies,England,12.2,SD Hope,CH Gayle,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,12.3,CH Gayle,SD Hope,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,12.4,SD Hope,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,12.5,SD Hope,CH Gayle,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,12.6,CH Gayle,SD Hope,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,13.1,CH Gayle,SD Hope,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,13.2,SD Hope,CH Gayle,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,13.3,CH Gayle,SD Hope,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,13.4,SD Hope,CH Gayle,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,13.5,CH Gayle,SD Hope,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,13.6,CH Gayle,SD Hope,TK Curran,6,0,6,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,14.1,SD Hope,CH Gayle,LE Plunkett,6,0,6,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,14.2,SD Hope,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,14.3,SD Hope,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,14.4,SD Hope,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,14.5,SD Hope,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,14.6,SD Hope,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,15.1,CH Gayle,SD Hope,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,15.2,SD Hope,CH Gayle,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,15.3,SD Hope,CH Gayle,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,15.4,SD Hope,CH Gayle,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,15.5,CH Gayle,SD Hope,TK Curran,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,15.6,CH Gayle,SD Hope,TK Curran,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,16.1,CH Gayle,SD Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,16.2,CH Gayle,SD Hope,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,16.3,SD Hope,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,16.4,SD Hope,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,16.5,SD Hope,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,16.6,SD Hope,CH Gayle,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,17.1,SD Hope,CH Gayle,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,17.2,SD Hope,CH Gayle,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,17.3,CH Gayle,SD Hope,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,17.4,CH Gayle,SD Hope,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,17.5,SD Hope,CH Gayle,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,17.6,SD Hope,CH Gayle,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,18.1,CH Gayle,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,18.2,CH Gayle,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,18.3,CH Gayle,SD Hope,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,18.4,SD Hope,CH Gayle,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,18.5,CH Gayle,SD Hope,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,18.6,SD Hope,CH Gayle,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,19.1,SD Hope,CH Gayle,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,19.2,SD Hope,CH Gayle,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,19.3,CH Gayle,SD Hope,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,19.4,SD Hope,CH Gayle,BA Stokes,0,1,1,wides,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,19.5,SD Hope,CH Gayle,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,19.6,CH Gayle,SD Hope,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,19.7,SD Hope,CH Gayle,BA Stokes,0,1,1,wides,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,19.8,SD Hope,CH Gayle,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,20.1,CH Gayle,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,20.2,CH Gayle,SD Hope,AU Rashid,0,0,0,NA,1,bowled,CH Gayle,NA,1
1158067,1st innings,West Indies,England,20.3,DM Bravo,SD Hope,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,20.4,SD Hope,DM Bravo,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,20.5,DM Bravo,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,20.6,DM Bravo,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,21.1,SD Hope,DM Bravo,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,21.2,SD Hope,DM Bravo,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,21.3,DM Bravo,SD Hope,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,21.4,DM Bravo,SD Hope,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,21.5,DM Bravo,SD Hope,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,21.6,DM Bravo,SD Hope,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,22.1,SD Hope,DM Bravo,AU Rashid,4,0,4,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,22.2,SD Hope,DM Bravo,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,22.3,DM Bravo,SD Hope,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,22.4,SD Hope,DM Bravo,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,22.5,SD Hope,DM Bravo,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,22.6,SD Hope,DM Bravo,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,23.1,DM Bravo,SD Hope,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,23.2,DM Bravo,SD Hope,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,23.3,SD Hope,DM Bravo,BA Stokes,0,1,1,wides,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,23.4,SD Hope,DM Bravo,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,23.5,DM Bravo,SD Hope,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,23.6,SD Hope,DM Bravo,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,23.7,SD Hope,DM Bravo,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,24.1,SD Hope,DM Bravo,AU Rashid,6,0,6,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,24.2,SD Hope,DM Bravo,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,24.3,SD Hope,DM Bravo,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,24.4,SD Hope,DM Bravo,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,24.5,SD Hope,DM Bravo,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,24.6,DM Bravo,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,25.1,SD Hope,DM Bravo,BA Stokes,0,0,0,NA,1,caught,SD Hope,JM Bairstow,1
1158067,1st innings,West Indies,England,25.2,SO Hetmyer,DM Bravo,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,25.3,SO Hetmyer,DM Bravo,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,25.4,SO Hetmyer,DM Bravo,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,25.5,SO Hetmyer,DM Bravo,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,25.6,SO Hetmyer,DM Bravo,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,26.1,DM Bravo,SO Hetmyer,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,26.2,SO Hetmyer,DM Bravo,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,26.3,SO Hetmyer,DM Bravo,AU Rashid,2,0,2,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,26.4,SO Hetmyer,DM Bravo,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,26.5,DM Bravo,SO Hetmyer,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,26.6,SO Hetmyer,DM Bravo,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,27.1,SO Hetmyer,DM Bravo,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,27.2,DM Bravo,SO Hetmyer,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,27.3,DM Bravo,SO Hetmyer,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,27.4,SO Hetmyer,DM Bravo,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,27.5,DM Bravo,SO Hetmyer,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,27.6,DM Bravo,SO Hetmyer,MM Ali,2,0,2,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,28.1,SO Hetmyer,DM Bravo,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,28.2,SO Hetmyer,DM Bravo,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,28.3,SO Hetmyer,DM Bravo,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,28.4,DM Bravo,SO Hetmyer,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,28.5,DM Bravo,SO Hetmyer,AU Rashid,0,1,1,wides,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,28.6,DM Bravo,SO Hetmyer,AU Rashid,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,28.7,SO Hetmyer,DM Bravo,AU Rashid,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,29.1,DM Bravo,SO Hetmyer,MM Ali,0,1,1,wides,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,29.2,DM Bravo,SO Hetmyer,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,29.3,DM Bravo,SO Hetmyer,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,29.4,SO Hetmyer,DM Bravo,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,29.5,DM Bravo,SO Hetmyer,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,29.6,SO Hetmyer,DM Bravo,MM Ali,4,0,4,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,29.7,SO Hetmyer,DM Bravo,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,30.1,SO Hetmyer,DM Bravo,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,30.2,SO Hetmyer,DM Bravo,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,30.3,SO Hetmyer,DM Bravo,LE Plunkett,2,0,2,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,30.4,SO Hetmyer,DM Bravo,LE Plunkett,4,0,4,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,30.5,SO Hetmyer,DM Bravo,LE Plunkett,0,1,1,wides,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,30.6,SO Hetmyer,DM Bravo,LE Plunkett,4,0,4,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,30.7,SO Hetmyer,DM Bravo,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,31.1,SO Hetmyer,DM Bravo,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,31.2,SO Hetmyer,DM Bravo,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,31.3,DM Bravo,SO Hetmyer,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,31.4,DM Bravo,SO Hetmyer,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,31.5,SO Hetmyer,DM Bravo,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,31.6,SO Hetmyer,DM Bravo,MM Ali,3,0,3,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,32.1,SO Hetmyer,DM Bravo,LE Plunkett,0,1,1,wides,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,32.2,SO Hetmyer,DM Bravo,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,32.3,DM Bravo,SO Hetmyer,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,32.4,SO Hetmyer,DM Bravo,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,32.5,SO Hetmyer,DM Bravo,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,32.6,SO Hetmyer,DM Bravo,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,32.7,SO Hetmyer,DM Bravo,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,33.1,SO Hetmyer,DM Bravo,MM Ali,6,0,6,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,33.2,SO Hetmyer,DM Bravo,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,33.3,DM Bravo,SO Hetmyer,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,33.4,DM Bravo,SO Hetmyer,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,33.5,SO Hetmyer,DM Bravo,MM Ali,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,33.6,SO Hetmyer,DM Bravo,MM Ali,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,34.1,SO Hetmyer,DM Bravo,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,34.2,DM Bravo,SO Hetmyer,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,34.3,SO Hetmyer,DM Bravo,LE Plunkett,0,1,1,wides,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,34.4,SO Hetmyer,DM Bravo,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,34.5,SO Hetmyer,DM Bravo,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
1158067,1st innings,West Indies,England,34.6,DM Bravo,SO Hetmyer,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
