match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168515,1st innings,Ireland,Afghanistan,21.3,PR Stirling,WTS Porterfield,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,21.4,PR Stirling,WTS Porterfield,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,21.5,PR Stirling,WTS Porterfield,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,21.6,WTS Porterfield,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,22.1,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,22.2,PR Stirling,WTS Porterfield,Gulbadin Naib,6,0,6,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,22.3,PR Stirling,WTS Porterfield,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,22.4,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,22.5,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,22.6,PR Stirling,WTS Porterfield,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,23.1,WTS Porterfield,PR Stirling,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,23.2,PR Stirling,WTS Porterfield,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,23.3,WTS Porterfield,PR Stirling,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,23.4,PR Stirling,WTS Porterfield,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,23.5,PR Stirling,WTS Porterfield,Rashid Khan,0,1,1,wides,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,23.6,PR Stirling,WTS Porterfield,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,23.7,PR Stirling,WTS Porterfield,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,24.1,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,24.2,WTS Porterfield,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,24.3,PR Stirling,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,24.4,PR Stirling,WTS Porterfield,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,24.5,WTS Porterfield,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,24.6,PR Stirling,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,25.1,WTS Porterfield,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,25.2,WTS Porterfield,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,25.3,WTS Porterfield,PR Stirling,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,25.4,PR Stirling,WTS Porterfield,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,25.5,PR Stirling,WTS Porterfield,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,25.6,PR Stirling,WTS Porterfield,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,26.1,PR Stirling,WTS Porterfield,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,26.2,WTS Porterfield,PR Stirling,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,26.3,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,26.4,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,26.5,WTS Porterfield,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,26.6,PR Stirling,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,27.1,WTS Porterfield,PR Stirling,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,27.2,WTS Porterfield,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,27.3,WTS Porterfield,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,27.4,WTS Porterfield,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,27.5,WTS Porterfield,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,27.6,WTS Porterfield,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,28.1,PR Stirling,WTS Porterfield,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,28.2,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,28.3,WTS Porterfield,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,28.4,PR Stirling,WTS Porterfield,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,28.5,PR Stirling,WTS Porterfield,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,28.6,PR Stirling,WTS Porterfield,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,29.1,WTS Porterfield,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,29.2,WTS Porterfield,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,29.3,WTS Porterfield,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,29.4,WTS Porterfield,PR Stirling,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,29.5,WTS Porterfield,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,29.6,WTS Porterfield,PR Stirling,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,30.1,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,30.2,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,30.3,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,30.4,WTS Porterfield,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,30.5,WTS Porterfield,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,30.6,PR Stirling,WTS Porterfield,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,31.1,PR Stirling,WTS Porterfield,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1168515,1st innings,Ireland,Afghanistan,31.2,WTS Porterfield,PR Stirling,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
