match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1185310,1st innings,England,South Africa,6.1,JJ Roy,JM Bairstow,BE Hendricks,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,6.2,JJ Roy,JM Bairstow,BE Hendricks,4,0,4,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,6.3,JJ Roy,JM Bairstow,BE Hendricks,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,6.4,JM Bairstow,JJ Roy,BE Hendricks,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,6.5,JM Bairstow,JJ Roy,BE Hendricks,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,6.6,JM Bairstow,JJ Roy,BE Hendricks,2,0,2,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,7.1,JJ Roy,JM Bairstow,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,7.2,JJ Roy,JM Bairstow,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,7.3,JJ Roy,JM Bairstow,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,7.4,JM Bairstow,JJ Roy,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,7.5,JM Bairstow,JJ Roy,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,7.6,JM Bairstow,JJ Roy,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,8.1,JJ Roy,JM Bairstow,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,8.2,JJ Roy,JM Bairstow,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,8.3,JJ Roy,JM Bairstow,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,8.4,JM Bairstow,JJ Roy,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,8.5,JM Bairstow,JJ Roy,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,8.6,JM Bairstow,JJ Roy,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,9.1,JJ Roy,JM Bairstow,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,9.2,JJ Roy,JM Bairstow,JT Smuts,0,0,0,NA,1,caught,JJ Roy,RR Hendricks,0
1185310,1st innings,England,South Africa,9.3,JE Root,JM Bairstow,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,9.4,JE Root,JM Bairstow,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,9.5,JE Root,JM Bairstow,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,9.6,JE Root,JM Bairstow,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,10.1,JE Root,JM Bairstow,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,10.2,JM Bairstow,JE Root,AL Phehlukwayo,0,0,0,NA,1,caught,JM Bairstow,L Sipamla,0
1185310,1st innings,England,South Africa,10.3,EJG Morgan,JE Root,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,10.4,EJG Morgan,JE Root,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,10.5,EJG Morgan,JE Root,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,10.6,JE Root,EJG Morgan,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,10.7,JE Root,EJG Morgan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,11.1,JE Root,EJG Morgan,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,11.2,EJG Morgan,JE Root,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,11.3,JE Root,EJG Morgan,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,11.4,EJG Morgan,JE Root,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,11.5,JE Root,EJG Morgan,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,11.6,EJG Morgan,JE Root,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,12.1,JE Root,EJG Morgan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,12.2,EJG Morgan,JE Root,AL Phehlukwayo,0,1,1,legbyes,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,12.3,JE Root,EJG Morgan,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,12.4,JE Root,EJG Morgan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,12.5,JE Root,EJG Morgan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,12.6,JE Root,EJG Morgan,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,12.7,JE Root,EJG Morgan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,13.1,EJG Morgan,JE Root,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,13.2,JE Root,EJG Morgan,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,13.3,EJG Morgan,JE Root,JT Smuts,4,0,4,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,13.4,EJG Morgan,JE Root,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,13.5,JE Root,EJG Morgan,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,13.6,JE Root,EJG Morgan,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,14.1,JE Root,EJG Morgan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,14.2,JE Root,EJG Morgan,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,14.3,JE Root,EJG Morgan,AL Phehlukwayo,3,0,3,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,14.4,EJG Morgan,JE Root,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,14.5,EJG Morgan,JE Root,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,14.6,EJG Morgan,JE Root,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,14.7,EJG Morgan,JE Root,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,15.1,JE Root,EJG Morgan,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,15.2,EJG Morgan,JE Root,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,15.3,EJG Morgan,JE Root,T Shamsi,0,0,0,NA,1,run out,JE Root,NA,0
1185310,1st innings,England,South Africa,15.4,EJG Morgan,JL Denly,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,15.5,EJG Morgan,JL Denly,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,15.6,EJG Morgan,JL Denly,T Shamsi,0,0,0,NA,1,caught,EJG Morgan,T Bavuma,0
1185310,1st innings,England,South Africa,16.1,JL Denly,T Banton,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,16.2,T Banton,JL Denly,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,16.3,T Banton,JL Denly,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,16.4,T Banton,JL Denly,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,16.5,T Banton,JL Denly,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,16.6,T Banton,JL Denly,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,17.1,JL Denly,T Banton,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,17.2,T Banton,JL Denly,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,17.3,T Banton,JL Denly,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,17.4,T Banton,JL Denly,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,17.5,JL Denly,T Banton,T Shamsi,0,1,1,wides,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,17.6,JL Denly,T Banton,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,17.7,T Banton,JL Denly,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,18.1,T Banton,JL Denly,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,18.2,T Banton,JL Denly,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,18.3,T Banton,JL Denly,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,18.4,T Banton,JL Denly,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,18.5,T Banton,JL Denly,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,18.6,JL Denly,T Banton,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,19.1,T Banton,JL Denly,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,19.2,T Banton,JL Denly,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,19.3,T Banton,JL Denly,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,19.4,JL Denly,T Banton,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,19.5,JL Denly,T Banton,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,19.6,JL Denly,T Banton,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,20.1,JL Denly,T Banton,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,20.2,JL Denly,T Banton,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,20.3,JL Denly,T Banton,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,20.4,T Banton,JL Denly,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,20.5,T Banton,JL Denly,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,20.6,T Banton,JL Denly,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,21.1,T Banton,JL Denly,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,21.2,JL Denly,T Banton,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,21.3,JL Denly,T Banton,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,21.4,T Banton,JL Denly,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,21.5,T Banton,JL Denly,T Shamsi,0,0,0,NA,1,lbw,T Banton,NA,0
1185310,1st innings,England,South Africa,21.6,SM Curran,JL Denly,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,22.1,JL Denly,SM Curran,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,22.2,SM Curran,JL Denly,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,22.3,SM Curran,JL Denly,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,22.4,SM Curran,JL Denly,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,22.5,SM Curran,JL Denly,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,22.6,JL Denly,SM Curran,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,23.1,JL Denly,SM Curran,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,23.2,SM Curran,JL Denly,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,23.3,SM Curran,JL Denly,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,23.4,SM Curran,JL Denly,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,23.5,SM Curran,JL Denly,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,23.6,JL Denly,SM Curran,T Shamsi,0,1,1,wides,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,23.7,JL Denly,SM Curran,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,24.1,JL Denly,SM Curran,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,24.2,JL Denly,SM Curran,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,24.3,SM Curran,JL Denly,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,24.4,SM Curran,JL Denly,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,24.5,JL Denly,SM Curran,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,24.6,JL Denly,SM Curran,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,25.1,JL Denly,SM Curran,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,25.2,JL Denly,SM Curran,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,25.3,SM Curran,JL Denly,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,25.4,SM Curran,JL Denly,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,25.5,SM Curran,JL Denly,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,25.6,JL Denly,SM Curran,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,26.1,JL Denly,SM Curran,L Sipamla,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,26.2,SM Curran,JL Denly,L Sipamla,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,26.3,JL Denly,SM Curran,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,26.4,JL Denly,SM Curran,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,26.5,JL Denly,SM Curran,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,26.6,JL Denly,SM Curran,L Sipamla,4,0,4,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,27.1,SM Curran,JL Denly,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,27.2,JL Denly,SM Curran,T Shamsi,0,1,1,legbyes,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,27.3,SM Curran,JL Denly,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,27.4,JL Denly,SM Curran,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,27.5,SM Curran,JL Denly,T Shamsi,0,0,0,NA,1,bowled,SM Curran,NA,0
1185310,1st innings,England,South Africa,27.6,CR Woakes,JL Denly,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,28.1,JL Denly,CR Woakes,L Sipamla,2,0,2,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,28.2,JL Denly,CR Woakes,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,28.3,JL Denly,CR Woakes,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,28.4,JL Denly,CR Woakes,L Sipamla,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,28.5,CR Woakes,JL Denly,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,28.6,CR Woakes,JL Denly,L Sipamla,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,29.1,CR Woakes,JL Denly,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,29.2,CR Woakes,JL Denly,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,29.3,CR Woakes,JL Denly,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,29.4,JL Denly,CR Woakes,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,29.5,JL Denly,CR Woakes,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,29.6,CR Woakes,JL Denly,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,30.1,JL Denly,CR Woakes,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,30.2,JL Denly,CR Woakes,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,30.3,JL Denly,CR Woakes,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,30.4,JL Denly,CR Woakes,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,30.5,JL Denly,CR Woakes,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,30.6,JL Denly,CR Woakes,L Sipamla,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,31.1,JL Denly,CR Woakes,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,31.2,JL Denly,CR Woakes,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,31.3,JL Denly,CR Woakes,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,31.4,CR Woakes,JL Denly,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,31.5,CR Woakes,JL Denly,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,31.6,JL Denly,CR Woakes,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,32.1,CR Woakes,JL Denly,L Sipamla,0,1,1,wides,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,32.2,CR Woakes,JL Denly,L Sipamla,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,32.3,JL Denly,CR Woakes,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,32.4,JL Denly,CR Woakes,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,32.5,JL Denly,CR Woakes,L Sipamla,4,0,4,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,32.6,JL Denly,CR Woakes,L Sipamla,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,32.7,CR Woakes,JL Denly,L Sipamla,2,0,2,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,33.1,JL Denly,CR Woakes,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,33.2,JL Denly,CR Woakes,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,33.3,JL Denly,CR Woakes,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,33.4,CR Woakes,JL Denly,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,33.5,CR Woakes,JL Denly,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,33.6,JL Denly,CR Woakes,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,34.1,CR Woakes,JL Denly,BE Hendricks,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,34.2,CR Woakes,JL Denly,BE Hendricks,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,34.3,JL Denly,CR Woakes,BE Hendricks,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,34.4,JL Denly,CR Woakes,BE Hendricks,0,0,0,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,34.5,JL Denly,CR Woakes,BE Hendricks,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,34.6,CR Woakes,JL Denly,BE Hendricks,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,35.1,CR Woakes,JL Denly,JT Smuts,2,0,2,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,35.2,CR Woakes,JL Denly,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185310,1st innings,England,South Africa,35.3,JL Denly,CR Woakes,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
