match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168115,1st innings,Ireland,Afghanistan,4.2,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,4.3,PR Stirling,A Balbirnie,Dawlat Zadran,0,1,1,noballs,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,4.4,PR Stirling,A Balbirnie,Dawlat Zadran,6,0,6,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,4.5,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,4.6,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,4.7,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,5.1,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,5.2,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,5.3,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,5.4,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,5.5,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,5.6,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,6.1,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,6.2,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,6.3,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,6.4,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,6.5,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,6.6,PR Stirling,A Balbirnie,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,7.1,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,7.2,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,7.3,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,7.4,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,7.5,A Balbirnie,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,1,lbw,A Balbirnie,NA,0
1168115,1st innings,Ireland,Afghanistan,7.6,JA McCollum,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,1,lbw,JA McCollum,NA,0
1168115,1st innings,Ireland,Afghanistan,8.1,PR Stirling,KJ O'Brien,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,8.2,PR Stirling,KJ O'Brien,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,8.3,PR Stirling,KJ O'Brien,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,8.4,PR Stirling,KJ O'Brien,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,8.5,PR Stirling,KJ O'Brien,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,8.6,PR Stirling,KJ O'Brien,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,9.1,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,9.2,KJ O'Brien,PR Stirling,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,9.3,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,9.4,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,9.5,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,9.6,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,10.1,KJ O'Brien,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,10.2,KJ O'Brien,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,10.3,PR Stirling,KJ O'Brien,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,10.4,PR Stirling,KJ O'Brien,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,10.5,PR Stirling,KJ O'Brien,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,10.6,KJ O'Brien,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,11.1,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,11.2,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,11.3,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,11.4,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,11.5,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,11.6,PR Stirling,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,12.1,KJ O'Brien,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,12.2,KJ O'Brien,PR Stirling,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,12.3,KJ O'Brien,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,12.4,KJ O'Brien,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,12.5,PR Stirling,KJ O'Brien,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,12.6,KJ O'Brien,PR Stirling,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,13.1,PR Stirling,KJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,13.2,PR Stirling,KJ O'Brien,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,13.3,KJ O'Brien,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,13.4,PR Stirling,KJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,13.5,PR Stirling,KJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,13.6,PR Stirling,KJ O'Brien,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,14.1,PR Stirling,KJ O'Brien,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,14.2,PR Stirling,KJ O'Brien,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,14.3,PR Stirling,KJ O'Brien,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,14.4,PR Stirling,KJ O'Brien,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,14.5,KJ O'Brien,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,14.6,KJ O'Brien,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,15.1,PR Stirling,KJ O'Brien,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,15.2,PR Stirling,KJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,15.3,PR Stirling,KJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,15.4,PR Stirling,KJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,15.5,PR Stirling,KJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,15.6,PR Stirling,KJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,16.1,KJ O'Brien,PR Stirling,Gulbadin Naib,0,0,0,NA,1,caught,KJ O'Brien,Asghar Stanikzai,0
1168115,1st innings,Ireland,Afghanistan,16.2,Simi Singh,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,16.3,Simi Singh,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,16.4,Simi Singh,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,16.5,Simi Singh,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,16.6,PR Stirling,Simi Singh,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,17.1,PR Stirling,Simi Singh,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,17.2,Simi Singh,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,17.3,PR Stirling,Simi Singh,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,17.4,PR Stirling,Simi Singh,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,17.5,Simi Singh,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,17.6,Simi Singh,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,18.1,PR Stirling,Simi Singh,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,18.2,Simi Singh,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,18.3,Simi Singh,PR Stirling,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,18.4,Simi Singh,PR Stirling,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,18.5,PR Stirling,Simi Singh,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,18.6,PR Stirling,Simi Singh,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,19.1,Simi Singh,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,19.2,Simi Singh,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,19.3,Simi Singh,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,19.4,Simi Singh,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,19.5,Simi Singh,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,19.6,Simi Singh,PR Stirling,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,20.1,Simi Singh,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,20.2,Simi Singh,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,20.3,Simi Singh,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,20.4,PR Stirling,Simi Singh,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,20.5,Simi Singh,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,20.6,Simi Singh,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,21.1,PR Stirling,Simi Singh,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,21.2,Simi Singh,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,21.3,Simi Singh,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,21.4,Simi Singh,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,21.5,Simi Singh,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,21.6,Simi Singh,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,22.1,PR Stirling,Simi Singh,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,22.2,PR Stirling,Simi Singh,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,22.3,Simi Singh,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,22.4,Simi Singh,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,22.5,PR Stirling,Simi Singh,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,22.6,PR Stirling,Simi Singh,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,23.1,PR Stirling,Simi Singh,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,23.2,PR Stirling,Simi Singh,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,23.3,PR Stirling,Simi Singh,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,23.4,PR Stirling,Simi Singh,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,23.5,PR Stirling,Simi Singh,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,23.6,PR Stirling,Simi Singh,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,24.1,Simi Singh,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,24.2,PR Stirling,Simi Singh,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,24.3,Simi Singh,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,24.4,PR Stirling,Simi Singh,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,24.5,Simi Singh,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,24.6,Simi Singh,PR Stirling,Mohammad Nabi,0,0,0,NA,1,lbw,Simi Singh,NA,0
1168115,1st innings,Ireland,Afghanistan,25.1,PR Stirling,SW Poynter,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,25.2,PR Stirling,SW Poynter,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,25.3,SW Poynter,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,25.4,SW Poynter,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,25.5,SW Poynter,PR Stirling,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,25.6,PR Stirling,SW Poynter,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,26.1,SW Poynter,PR Stirling,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,26.2,SW Poynter,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,26.3,PR Stirling,SW Poynter,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,26.4,PR Stirling,SW Poynter,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,26.5,SW Poynter,PR Stirling,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,26.6,PR Stirling,SW Poynter,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,27.1,SW Poynter,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,27.2,SW Poynter,PR Stirling,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,27.3,PR Stirling,SW Poynter,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,27.4,PR Stirling,SW Poynter,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,27.5,PR Stirling,SW Poynter,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,27.6,PR Stirling,SW Poynter,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,28.1,SW Poynter,PR Stirling,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,28.2,PR Stirling,SW Poynter,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,28.3,PR Stirling,SW Poynter,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,28.4,PR Stirling,SW Poynter,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,28.5,SW Poynter,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,28.6,SW Poynter,PR Stirling,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,29.1,SW Poynter,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,29.2,SW Poynter,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,29.3,SW Poynter,PR Stirling,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,29.4,PR Stirling,SW Poynter,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,29.5,PR Stirling,SW Poynter,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,29.6,PR Stirling,SW Poynter,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,30.1,SW Poynter,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,30.2,SW Poynter,PR Stirling,Dawlat Zadran,0,0,0,NA,1,lbw,SW Poynter,NA,0
1168115,1st innings,Ireland,Afghanistan,30.3,GH Dockrell,PR Stirling,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,30.4,PR Stirling,GH Dockrell,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,30.5,PR Stirling,GH Dockrell,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,30.6,GH Dockrell,PR Stirling,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,31.1,PR Stirling,GH Dockrell,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,31.2,GH Dockrell,PR Stirling,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1168115,1st innings,Ireland,Afghanistan,31.3,GH Dockrell,PR Stirling,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
