match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1193497,1st innings,Afghanistan,West Indies,3.6,Hazratullah,Javed Ahmadi,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,4.1,Javed Ahmadi,Hazratullah,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,4.2,Javed Ahmadi,Hazratullah,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,4.3,Hazratullah,Javed Ahmadi,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,4.4,Hazratullah,Javed Ahmadi,SS Cottrell,0,1,1,wides,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,4.5,Hazratullah,Javed Ahmadi,SS Cottrell,4,0,4,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,4.6,Hazratullah,Javed Ahmadi,SS Cottrell,0,0,0,NA,1,bowled,Hazratullah,NA,0
1193497,1st innings,Afghanistan,West Indies,4.7,Rahmat Shah,Javed Ahmadi,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,5.1,Javed Ahmadi,Rahmat Shah,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,5.2,Javed Ahmadi,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,5.3,Javed Ahmadi,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,5.4,Javed Ahmadi,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,5.5,Javed Ahmadi,Rahmat Shah,JO Holder,0,0,0,NA,1,caught,Javed Ahmadi,N Pooran,0
1193497,1st innings,Afghanistan,West Indies,5.6,Ikram Alikhil,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,6.1,Rahmat Shah,Ikram Alikhil,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,6.2,Rahmat Shah,Ikram Alikhil,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,6.3,Rahmat Shah,Ikram Alikhil,SS Cottrell,2,0,2,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,6.4,Rahmat Shah,Ikram Alikhil,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,6.5,Rahmat Shah,Ikram Alikhil,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,6.6,Rahmat Shah,Ikram Alikhil,SS Cottrell,4,0,4,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,7.1,Ikram Alikhil,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,7.2,Ikram Alikhil,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,7.3,Ikram Alikhil,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,7.4,Ikram Alikhil,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,7.5,Ikram Alikhil,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,7.6,Ikram Alikhil,Rahmat Shah,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,8.1,Ikram Alikhil,Rahmat Shah,AS Joseph,2,0,2,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,8.2,Ikram Alikhil,Rahmat Shah,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,8.3,Rahmat Shah,Ikram Alikhil,AS Joseph,0,1,1,wides,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,8.4,Rahmat Shah,Ikram Alikhil,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,8.5,Rahmat Shah,Ikram Alikhil,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,8.6,Rahmat Shah,Ikram Alikhil,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,8.7,Rahmat Shah,Ikram Alikhil,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,9.1,Ikram Alikhil,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,9.2,Ikram Alikhil,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,9.3,Ikram Alikhil,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,9.4,Ikram Alikhil,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,9.5,Ikram Alikhil,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,9.6,Ikram Alikhil,Rahmat Shah,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,10.1,Rahmat Shah,Ikram Alikhil,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,10.2,Ikram Alikhil,Rahmat Shah,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,10.3,Ikram Alikhil,Rahmat Shah,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,10.4,Ikram Alikhil,Rahmat Shah,AS Joseph,4,0,4,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,10.5,Ikram Alikhil,Rahmat Shah,AS Joseph,4,0,4,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,10.6,Ikram Alikhil,Rahmat Shah,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,11.1,Rahmat Shah,Ikram Alikhil,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,11.2,Rahmat Shah,Ikram Alikhil,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,11.3,Rahmat Shah,Ikram Alikhil,JO Holder,2,0,2,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,11.4,Rahmat Shah,Ikram Alikhil,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,11.5,Rahmat Shah,Ikram Alikhil,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,11.6,Rahmat Shah,Ikram Alikhil,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,12.1,Ikram Alikhil,Rahmat Shah,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,12.2,Rahmat Shah,Ikram Alikhil,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,12.3,Rahmat Shah,Ikram Alikhil,AS Joseph,4,0,4,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,12.4,Rahmat Shah,Ikram Alikhil,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,12.5,Ikram Alikhil,Rahmat Shah,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,12.6,Ikram Alikhil,Rahmat Shah,AS Joseph,4,0,4,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,13.1,Rahmat Shah,Ikram Alikhil,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,13.2,Rahmat Shah,Ikram Alikhil,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,13.3,Rahmat Shah,Ikram Alikhil,R Shepherd,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,13.4,Ikram Alikhil,Rahmat Shah,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,13.5,Ikram Alikhil,Rahmat Shah,R Shepherd,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,13.6,Rahmat Shah,Ikram Alikhil,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,14.1,Ikram Alikhil,Rahmat Shah,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,14.2,Ikram Alikhil,Rahmat Shah,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,14.3,Rahmat Shah,Ikram Alikhil,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,14.4,Rahmat Shah,Ikram Alikhil,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,14.5,Ikram Alikhil,Rahmat Shah,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,14.6,Ikram Alikhil,Rahmat Shah,SS Cottrell,2,0,2,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,15.1,Rahmat Shah,Ikram Alikhil,R Shepherd,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,15.2,Ikram Alikhil,Rahmat Shah,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,15.3,Ikram Alikhil,Rahmat Shah,R Shepherd,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,15.4,Rahmat Shah,Ikram Alikhil,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,15.5,Rahmat Shah,Ikram Alikhil,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,15.6,Rahmat Shah,Ikram Alikhil,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,16.1,Ikram Alikhil,Rahmat Shah,SS Cottrell,4,0,4,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,16.2,Ikram Alikhil,Rahmat Shah,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,16.3,Rahmat Shah,Ikram Alikhil,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,16.4,Rahmat Shah,Ikram Alikhil,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,16.5,Rahmat Shah,Ikram Alikhil,SS Cottrell,2,0,2,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,16.6,Rahmat Shah,Ikram Alikhil,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,17.1,Rahmat Shah,Ikram Alikhil,R Shepherd,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,17.2,Ikram Alikhil,Rahmat Shah,R Shepherd,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,17.3,Rahmat Shah,Ikram Alikhil,R Shepherd,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,17.4,Ikram Alikhil,Rahmat Shah,R Shepherd,4,0,4,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,17.5,Ikram Alikhil,Rahmat Shah,R Shepherd,2,0,2,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,17.6,Ikram Alikhil,Rahmat Shah,R Shepherd,2,0,2,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,18.1,Rahmat Shah,Ikram Alikhil,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,18.2,Rahmat Shah,Ikram Alikhil,RL Chase,0,1,1,legbyes,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,18.3,Ikram Alikhil,Rahmat Shah,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,18.4,Ikram Alikhil,Rahmat Shah,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,18.5,Ikram Alikhil,Rahmat Shah,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,18.6,Ikram Alikhil,Rahmat Shah,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,19.1,Ikram Alikhil,Rahmat Shah,R Shepherd,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,19.2,Rahmat Shah,Ikram Alikhil,R Shepherd,6,0,6,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,19.3,Rahmat Shah,Ikram Alikhil,R Shepherd,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,19.4,Ikram Alikhil,Rahmat Shah,R Shepherd,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,19.5,Rahmat Shah,Ikram Alikhil,R Shepherd,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,19.6,Ikram Alikhil,Rahmat Shah,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,20.1,Rahmat Shah,Ikram Alikhil,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,20.2,Rahmat Shah,Ikram Alikhil,RL Chase,4,0,4,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,20.3,Rahmat Shah,Ikram Alikhil,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,20.4,Rahmat Shah,Ikram Alikhil,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,20.5,Rahmat Shah,Ikram Alikhil,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,20.6,Rahmat Shah,Ikram Alikhil,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,21.1,Rahmat Shah,Ikram Alikhil,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,21.2,Rahmat Shah,Ikram Alikhil,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,21.3,Ikram Alikhil,Rahmat Shah,AS Joseph,6,0,6,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,21.4,Ikram Alikhil,Rahmat Shah,AS Joseph,4,0,4,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,21.5,Ikram Alikhil,Rahmat Shah,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,21.6,Rahmat Shah,Ikram Alikhil,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,22.1,Ikram Alikhil,Rahmat Shah,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,22.2,Ikram Alikhil,Rahmat Shah,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,22.3,Ikram Alikhil,Rahmat Shah,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,22.4,Rahmat Shah,Ikram Alikhil,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,22.5,Ikram Alikhil,Rahmat Shah,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,22.6,Rahmat Shah,Ikram Alikhil,RL Chase,2,0,2,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,23.1,Ikram Alikhil,Rahmat Shah,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,23.2,Ikram Alikhil,Rahmat Shah,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,23.3,Rahmat Shah,Ikram Alikhil,AS Joseph,4,0,4,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,23.4,Rahmat Shah,Ikram Alikhil,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,23.5,Ikram Alikhil,Rahmat Shah,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,23.6,Ikram Alikhil,Rahmat Shah,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,24.1,Ikram Alikhil,Rahmat Shah,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,24.2,Ikram Alikhil,Rahmat Shah,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,24.3,Ikram Alikhil,Rahmat Shah,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,24.4,Rahmat Shah,Ikram Alikhil,RL Chase,0,1,1,wides,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,24.5,Rahmat Shah,Ikram Alikhil,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,24.6,Rahmat Shah,Ikram Alikhil,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,24.7,Rahmat Shah,Ikram Alikhil,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,25.1,Ikram Alikhil,Rahmat Shah,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,25.2,Rahmat Shah,Ikram Alikhil,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,25.3,Rahmat Shah,Ikram Alikhil,HR Walsh,4,0,4,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,25.4,Rahmat Shah,Ikram Alikhil,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,25.5,Ikram Alikhil,Rahmat Shah,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,25.6,Rahmat Shah,Ikram Alikhil,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,26.1,Ikram Alikhil,Rahmat Shah,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,26.2,Ikram Alikhil,Rahmat Shah,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,26.3,Rahmat Shah,Ikram Alikhil,RL Chase,1,0,1,NA,1,run out,Ikram Alikhil,NA,0
1193497,1st innings,Afghanistan,West Indies,26.4,Najibullah Zadran,Rahmat Shah,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,26.5,Najibullah Zadran,Rahmat Shah,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,26.6,Najibullah Zadran,Rahmat Shah,RL Chase,0,0,0,NA,1,caught,Najibullah Zadran,JO Holder,0
1193497,1st innings,Afghanistan,West Indies,27.1,Rahmat Shah,Asghar Stanikzai,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,27.2,Asghar Stanikzai,Rahmat Shah,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,27.3,Asghar Stanikzai,Rahmat Shah,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,27.4,Asghar Stanikzai,Rahmat Shah,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,27.5,Asghar Stanikzai,Rahmat Shah,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,27.6,Asghar Stanikzai,Rahmat Shah,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,28.1,Asghar Stanikzai,Rahmat Shah,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,28.2,Asghar Stanikzai,Rahmat Shah,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,28.3,Asghar Stanikzai,Rahmat Shah,RL Chase,0,1,1,legbyes,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,28.4,Rahmat Shah,Asghar Stanikzai,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,28.5,Rahmat Shah,Asghar Stanikzai,RL Chase,2,0,2,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,28.6,Rahmat Shah,Asghar Stanikzai,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,29.1,Rahmat Shah,Asghar Stanikzai,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,29.2,Rahmat Shah,Asghar Stanikzai,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,29.3,Rahmat Shah,Asghar Stanikzai,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,29.4,Rahmat Shah,Asghar Stanikzai,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,29.5,Rahmat Shah,Asghar Stanikzai,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,29.6,Rahmat Shah,Asghar Stanikzai,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,30.1,Rahmat Shah,Asghar Stanikzai,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,30.2,Rahmat Shah,Asghar Stanikzai,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,30.3,Asghar Stanikzai,Rahmat Shah,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,30.4,Asghar Stanikzai,Rahmat Shah,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,30.5,Asghar Stanikzai,Rahmat Shah,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,30.6,Rahmat Shah,Asghar Stanikzai,RL Chase,0,1,1,wides,0,NA,NA,NA,0
1193497,1st innings,Afghanistan,West Indies,30.7,Rahmat Shah,Asghar Stanikzai,RL Chase,0,0,0,NA,0,NA,NA,NA,0
