match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1196675,1st innings,Papua New Guinea,Oman,5.6,G Toka,TP Ura,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,6.1,TP Ura,G Toka,Fayyaz Butt,4,0,4,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,6.2,TP Ura,G Toka,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,6.3,TP Ura,G Toka,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,6.4,TP Ura,G Toka,Fayyaz Butt,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,6.5,G Toka,TP Ura,Fayyaz Butt,4,0,4,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,6.6,G Toka,TP Ura,Fayyaz Butt,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,7.1,G Toka,TP Ura,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,7.2,G Toka,TP Ura,Bilal Khan,0,0,0,NA,1,bowled,G Toka,NA,0
1196675,1st innings,Papua New Guinea,Oman,7.3,A Vala,TP Ura,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,7.4,A Vala,TP Ura,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,7.5,A Vala,TP Ura,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,7.6,A Vala,TP Ura,Bilal Khan,4,0,4,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,8.1,TP Ura,A Vala,Fayyaz Butt,6,0,6,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,8.2,TP Ura,A Vala,Fayyaz Butt,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,8.3,A Vala,TP Ura,Fayyaz Butt,4,0,4,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,8.4,A Vala,TP Ura,Fayyaz Butt,0,1,1,noballs,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,8.5,A Vala,TP Ura,Fayyaz Butt,0,1,1,noballs,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,8.6,A Vala,TP Ura,Fayyaz Butt,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,8.7,TP Ura,A Vala,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,8.8,TP Ura,A Vala,Fayyaz Butt,2,0,2,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,9.1,A Vala,TP Ura,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,9.2,A Vala,TP Ura,Bilal Khan,2,0,2,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,9.3,A Vala,TP Ura,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,9.4,A Vala,TP Ura,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,9.5,A Vala,TP Ura,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,9.6,A Vala,TP Ura,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,10.1,TP Ura,A Vala,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,10.2,TP Ura,A Vala,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,10.3,TP Ura,A Vala,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,10.4,TP Ura,A Vala,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,10.5,TP Ura,A Vala,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,10.6,TP Ura,A Vala,Jay Odedra,0,1,1,legbyes,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,11.1,TP Ura,A Vala,Bilal Khan,0,1,1,wides,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,11.2,TP Ura,A Vala,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,11.3,TP Ura,A Vala,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,11.4,TP Ura,A Vala,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,11.5,TP Ura,A Vala,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,11.6,TP Ura,A Vala,Bilal Khan,0,0,0,NA,1,caught,TP Ura,Jay Odedra,0
1196675,1st innings,Papua New Guinea,Oman,11.7,L Siaka,A Vala,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,12.1,A Vala,L Siaka,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,12.2,A Vala,L Siaka,Jay Odedra,3,0,3,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,12.3,L Siaka,A Vala,Jay Odedra,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,12.4,A Vala,L Siaka,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,12.5,A Vala,L Siaka,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,12.6,A Vala,L Siaka,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,13.1,L Siaka,A Vala,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,13.2,L Siaka,A Vala,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,13.3,L Siaka,A Vala,Bilal Khan,2,0,2,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,13.4,L Siaka,A Vala,Bilal Khan,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,13.5,A Vala,L Siaka,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,13.6,A Vala,L Siaka,Bilal Khan,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,14.1,L Siaka,A Vala,Jay Odedra,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,14.2,A Vala,L Siaka,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,14.3,A Vala,L Siaka,Jay Odedra,6,0,6,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,14.4,A Vala,L Siaka,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,14.5,A Vala,L Siaka,Jay Odedra,0,0,0,NA,1,caught,A Vala,Zeeshan Maqsood,0
1196675,1st innings,Papua New Guinea,Oman,14.6,CJA Amini,L Siaka,Jay Odedra,0,1,1,wides,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,14.7,CJA Amini,L Siaka,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,15.1,L Siaka,CJA Amini,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,15.2,CJA Amini,L Siaka,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,15.3,CJA Amini,L Siaka,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,15.4,CJA Amini,L Siaka,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,15.5,CJA Amini,L Siaka,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,15.6,L Siaka,CJA Amini,Zeeshan Maqsood,0,0,0,NA,1,caught,L Siaka,Khawar Ali,0
1196675,1st innings,Papua New Guinea,Oman,16.1,CJA Amini,S Bau,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,16.2,CJA Amini,S Bau,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,16.3,CJA Amini,S Bau,Jay Odedra,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,16.4,S Bau,CJA Amini,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,16.5,S Bau,CJA Amini,Jay Odedra,4,0,4,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,16.6,S Bau,CJA Amini,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,17.1,CJA Amini,S Bau,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,17.2,CJA Amini,S Bau,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,17.3,CJA Amini,S Bau,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,17.4,CJA Amini,S Bau,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,17.5,CJA Amini,S Bau,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,17.6,CJA Amini,S Bau,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,18.1,S Bau,CJA Amini,Jay Odedra,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,18.2,CJA Amini,S Bau,Jay Odedra,2,0,2,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,18.3,CJA Amini,S Bau,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,18.4,CJA Amini,S Bau,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,18.5,CJA Amini,S Bau,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,18.6,CJA Amini,S Bau,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,19.1,S Bau,CJA Amini,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,19.2,S Bau,CJA Amini,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,19.3,S Bau,CJA Amini,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,19.4,S Bau,CJA Amini,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,19.5,S Bau,CJA Amini,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,19.6,CJA Amini,S Bau,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,20.1,S Bau,CJA Amini,Jay Odedra,2,0,2,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,20.2,S Bau,CJA Amini,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,20.3,S Bau,CJA Amini,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,20.4,S Bau,CJA Amini,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,20.5,S Bau,CJA Amini,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,20.6,S Bau,CJA Amini,Jay Odedra,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,21.1,S Bau,CJA Amini,Aqib Ilyas,4,0,4,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,21.2,S Bau,CJA Amini,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,21.3,S Bau,CJA Amini,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,21.4,CJA Amini,S Bau,Aqib Ilyas,0,0,0,NA,1,caught,CJA Amini,Zeeshan Maqsood,0
1196675,1st innings,Papua New Guinea,Oman,21.5,K Doriga,S Bau,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,21.6,K Doriga,S Bau,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,22.1,S Bau,K Doriga,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,22.2,S Bau,K Doriga,Jay Odedra,0,0,0,NA,1,lbw,S Bau,NA,0
1196675,1st innings,Papua New Guinea,Oman,22.3,CA Soper,K Doriga,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,22.4,CA Soper,K Doriga,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,22.5,CA Soper,K Doriga,Jay Odedra,2,0,2,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,22.6,CA Soper,K Doriga,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,23.1,K Doriga,CA Soper,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,23.2,K Doriga,CA Soper,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,23.3,K Doriga,CA Soper,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,23.4,K Doriga,CA Soper,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,23.5,CA Soper,K Doriga,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,23.6,CA Soper,K Doriga,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,24.1,K Doriga,CA Soper,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,24.2,CA Soper,K Doriga,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,24.3,K Doriga,CA Soper,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,24.4,CA Soper,K Doriga,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,24.5,CA Soper,K Doriga,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,24.6,K Doriga,CA Soper,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,25.1,CA Soper,K Doriga,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,25.2,CA Soper,K Doriga,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,25.3,CA Soper,K Doriga,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,25.4,CA Soper,K Doriga,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,25.5,CA Soper,K Doriga,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,25.6,CA Soper,K Doriga,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,26.1,K Doriga,CA Soper,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,26.2,K Doriga,CA Soper,Khawar Ali,4,0,4,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,26.3,K Doriga,CA Soper,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,26.4,CA Soper,K Doriga,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,26.5,CA Soper,K Doriga,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,26.6,CA Soper,K Doriga,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,27.1,CA Soper,K Doriga,Zeeshan Maqsood,4,0,4,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,27.2,CA Soper,K Doriga,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,27.3,CA Soper,K Doriga,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,27.4,K Doriga,CA Soper,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,27.5,K Doriga,CA Soper,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,27.6,K Doriga,CA Soper,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,28.1,K Doriga,CA Soper,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,28.2,K Doriga,CA Soper,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,28.3,K Doriga,CA Soper,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,28.4,CA Soper,K Doriga,Khawar Ali,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,28.5,K Doriga,CA Soper,Khawar Ali,2,0,2,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,28.6,K Doriga,CA Soper,Khawar Ali,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,29.1,CA Soper,K Doriga,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,29.2,K Doriga,CA Soper,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,29.3,K Doriga,CA Soper,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,29.4,K Doriga,CA Soper,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,29.5,K Doriga,CA Soper,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,29.6,K Doriga,CA Soper,Zeeshan Maqsood,4,0,4,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,30.1,CA Soper,K Doriga,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,30.2,CA Soper,K Doriga,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,30.3,CA Soper,K Doriga,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,30.4,CA Soper,K Doriga,Jay Odedra,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,30.5,K Doriga,CA Soper,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,30.6,K Doriga,CA Soper,Jay Odedra,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,31.1,CA Soper,K Doriga,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,31.2,CA Soper,K Doriga,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,31.3,K Doriga,CA Soper,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,31.4,K Doriga,CA Soper,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,31.5,CA Soper,K Doriga,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,31.6,CA Soper,K Doriga,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,32.1,CA Soper,K Doriga,AV Lalcheta,2,0,2,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,32.2,CA Soper,K Doriga,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,32.3,CA Soper,K Doriga,AV Lalcheta,1,0,1,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,32.4,K Doriga,CA Soper,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,0
1196675,1st innings,Papua New Guinea,Oman,32.5,K Doriga,CA Soper,AV Lalcheta,0,0,0,NA,0,NA,NA,NA,0
