match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1211170,1st innings,United Arab Emirates,Namibia,20.3,Muhammad Usman,DDP D'Silva,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,20.4,Muhammad Usman,DDP D'Silva,BM Scholtz,1,0,1,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,20.5,DDP D'Silva,Muhammad Usman,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,20.6,DDP D'Silva,Muhammad Usman,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,21.1,Muhammad Usman,DDP D'Silva,CG Williams,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,21.2,Muhammad Usman,DDP D'Silva,CG Williams,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,21.3,Muhammad Usman,DDP D'Silva,CG Williams,6,0,6,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,21.4,Muhammad Usman,DDP D'Silva,CG Williams,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,21.5,Muhammad Usman,DDP D'Silva,CG Williams,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,21.6,Muhammad Usman,DDP D'Silva,CG Williams,4,0,4,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,22.1,DDP D'Silva,Muhammad Usman,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,22.2,DDP D'Silva,Muhammad Usman,BM Scholtz,1,0,1,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,22.3,Muhammad Usman,DDP D'Silva,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,22.4,Muhammad Usman,DDP D'Silva,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,22.5,Muhammad Usman,DDP D'Silva,BM Scholtz,1,0,1,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,22.6,DDP D'Silva,Muhammad Usman,BM Scholtz,1,0,1,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,23.1,DDP D'Silva,Muhammad Usman,B Shikongo,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,23.2,DDP D'Silva,Muhammad Usman,B Shikongo,4,0,4,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,23.3,DDP D'Silva,Muhammad Usman,B Shikongo,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,23.4,DDP D'Silva,Muhammad Usman,B Shikongo,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,23.5,DDP D'Silva,Muhammad Usman,B Shikongo,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,23.6,DDP D'Silva,Muhammad Usman,B Shikongo,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,24.1,Muhammad Usman,DDP D'Silva,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,24.2,Muhammad Usman,DDP D'Silva,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,24.3,Muhammad Usman,DDP D'Silva,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,24.4,Muhammad Usman,DDP D'Silva,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,24.5,Muhammad Usman,DDP D'Silva,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,24.6,Muhammad Usman,DDP D'Silva,BM Scholtz,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,25.1,DDP D'Silva,Muhammad Usman,B Shikongo,4,0,4,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,25.2,DDP D'Silva,Muhammad Usman,B Shikongo,1,0,1,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,25.3,Muhammad Usman,DDP D'Silva,B Shikongo,1,0,1,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,25.4,DDP D'Silva,Muhammad Usman,B Shikongo,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,25.5,DDP D'Silva,Muhammad Usman,B Shikongo,0,0,0,NA,1,caught,DDP D'Silva,JN Frylinck,1
1211170,1st innings,United Arab Emirates,Namibia,25.6,Rohan Mustafa,Muhammad Usman,B Shikongo,0,1,1,legbyes,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,26.1,Rohan Mustafa,Muhammad Usman,JJ Smit,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,26.2,Rohan Mustafa,Muhammad Usman,JJ Smit,1,0,1,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,26.3,Muhammad Usman,Rohan Mustafa,JJ Smit,0,1,1,noballs,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,26.4,Muhammad Usman,Rohan Mustafa,JJ Smit,4,0,4,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,26.5,Muhammad Usman,Rohan Mustafa,JJ Smit,1,0,1,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,26.6,Rohan Mustafa,Muhammad Usman,JJ Smit,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,26.7,Rohan Mustafa,Muhammad Usman,JJ Smit,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,27.1,Muhammad Usman,Rohan Mustafa,B Shikongo,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,27.2,Muhammad Usman,Rohan Mustafa,B Shikongo,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,27.3,Muhammad Usman,Rohan Mustafa,B Shikongo,1,0,1,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,27.4,Rohan Mustafa,Muhammad Usman,B Shikongo,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,27.5,Rohan Mustafa,Muhammad Usman,B Shikongo,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,27.6,Rohan Mustafa,Muhammad Usman,B Shikongo,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,28.1,Muhammad Usman,Rohan Mustafa,JJ Smit,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,28.2,Muhammad Usman,Rohan Mustafa,JJ Smit,0,1,1,legbyes,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,28.3,Rohan Mustafa,Muhammad Usman,JJ Smit,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,28.4,Rohan Mustafa,Muhammad Usman,JJ Smit,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,28.5,Rohan Mustafa,Muhammad Usman,JJ Smit,4,0,4,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,28.6,Rohan Mustafa,Muhammad Usman,JJ Smit,1,0,1,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,29.1,Rohan Mustafa,Muhammad Usman,HN Ya France,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,29.2,Rohan Mustafa,Muhammad Usman,HN Ya France,1,0,1,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,29.3,Muhammad Usman,Rohan Mustafa,HN Ya France,0,0,0,NA,0,NA,NA,NA,1
1211170,1st innings,United Arab Emirates,Namibia,29.4,Muhammad Usman,Rohan Mustafa,HN Ya France,0,0,0,NA,0,NA,NA,NA,1
