match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1174845,1st innings,Namibia,Oman,4.6,K Birkenstock,SJ Baard,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,5.1,SJ Baard,K Birkenstock,Kaleemullah,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,5.2,SJ Baard,K Birkenstock,Kaleemullah,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,5.3,K Birkenstock,SJ Baard,Kaleemullah,4,0,4,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,5.4,K Birkenstock,SJ Baard,Kaleemullah,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,5.5,K Birkenstock,SJ Baard,Kaleemullah,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,5.6,K Birkenstock,SJ Baard,Kaleemullah,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,6.1,SJ Baard,K Birkenstock,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,6.2,SJ Baard,K Birkenstock,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,6.3,SJ Baard,K Birkenstock,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,6.4,SJ Baard,K Birkenstock,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,6.5,SJ Baard,K Birkenstock,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,6.6,SJ Baard,K Birkenstock,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,7.1,K Birkenstock,SJ Baard,Kaleemullah,2,0,2,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,7.2,K Birkenstock,SJ Baard,Kaleemullah,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,7.3,K Birkenstock,SJ Baard,Kaleemullah,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,7.4,K Birkenstock,SJ Baard,Kaleemullah,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,7.5,SJ Baard,K Birkenstock,Kaleemullah,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,7.6,K Birkenstock,SJ Baard,Kaleemullah,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,8.1,SJ Baard,K Birkenstock,Bilal Khan,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,8.2,K Birkenstock,SJ Baard,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,8.3,K Birkenstock,SJ Baard,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,8.4,K Birkenstock,SJ Baard,Bilal Khan,0,1,1,wides,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,8.5,K Birkenstock,SJ Baard,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,8.6,K Birkenstock,SJ Baard,Bilal Khan,4,0,4,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,8.7,K Birkenstock,SJ Baard,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,9.1,SJ Baard,K Birkenstock,Kaleemullah,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,9.2,K Birkenstock,SJ Baard,Kaleemullah,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,9.3,K Birkenstock,SJ Baard,Kaleemullah,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,9.4,SJ Baard,K Birkenstock,Kaleemullah,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,9.5,SJ Baard,K Birkenstock,Kaleemullah,2,0,2,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,9.6,SJ Baard,K Birkenstock,Kaleemullah,2,0,2,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,10.1,K Birkenstock,SJ Baard,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,10.2,K Birkenstock,SJ Baard,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,10.3,K Birkenstock,SJ Baard,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,10.4,K Birkenstock,SJ Baard,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,10.5,K Birkenstock,SJ Baard,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,10.6,K Birkenstock,SJ Baard,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,11.1,SJ Baard,K Birkenstock,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,11.2,K Birkenstock,SJ Baard,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,11.3,K Birkenstock,SJ Baard,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,11.4,K Birkenstock,SJ Baard,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,11.5,K Birkenstock,SJ Baard,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,11.6,K Birkenstock,SJ Baard,Zeeshan Maqsood,4,0,4,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,12.1,SJ Baard,K Birkenstock,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,12.2,SJ Baard,K Birkenstock,Fayyaz Butt,0,0,0,NA,1,caught,SJ Baard,Sandeep Goud,1
1174845,1st innings,Namibia,Oman,12.3,JP Kotze,K Birkenstock,Fayyaz Butt,2,0,2,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,12.4,JP Kotze,K Birkenstock,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,12.5,JP Kotze,K Birkenstock,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,12.6,JP Kotze,K Birkenstock,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,13.1,K Birkenstock,JP Kotze,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,13.2,K Birkenstock,JP Kotze,Aqib Ilyas,2,0,2,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,13.3,K Birkenstock,JP Kotze,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,13.4,K Birkenstock,JP Kotze,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,13.5,JP Kotze,K Birkenstock,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,13.6,JP Kotze,K Birkenstock,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,14.1,JP Kotze,K Birkenstock,Fayyaz Butt,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,14.2,K Birkenstock,JP Kotze,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,14.3,K Birkenstock,JP Kotze,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,14.4,K Birkenstock,JP Kotze,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,14.5,K Birkenstock,JP Kotze,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,14.6,K Birkenstock,JP Kotze,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,15.1,JP Kotze,K Birkenstock,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,15.2,K Birkenstock,JP Kotze,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,15.3,K Birkenstock,JP Kotze,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,15.4,JP Kotze,K Birkenstock,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,15.5,K Birkenstock,JP Kotze,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,15.6,JP Kotze,K Birkenstock,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,16.1,JP Kotze,K Birkenstock,Fayyaz Butt,2,0,2,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,16.2,JP Kotze,K Birkenstock,Fayyaz Butt,4,0,4,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,16.3,JP Kotze,K Birkenstock,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,16.4,JP Kotze,K Birkenstock,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,16.5,JP Kotze,K Birkenstock,Fayyaz Butt,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,16.6,JP Kotze,K Birkenstock,Fayyaz Butt,2,0,2,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,17.1,K Birkenstock,JP Kotze,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,17.2,JP Kotze,K Birkenstock,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,17.3,K Birkenstock,JP Kotze,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,17.4,JP Kotze,K Birkenstock,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,17.5,K Birkenstock,JP Kotze,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,17.6,K Birkenstock,JP Kotze,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,18.1,K Birkenstock,JP Kotze,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,18.2,K Birkenstock,JP Kotze,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,18.3,K Birkenstock,JP Kotze,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,18.4,JP Kotze,K Birkenstock,Khawar Ali,2,0,2,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,18.5,JP Kotze,K Birkenstock,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,18.6,JP Kotze,K Birkenstock,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,19.1,JP Kotze,K Birkenstock,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,19.2,JP Kotze,K Birkenstock,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,19.3,JP Kotze,K Birkenstock,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,19.4,K Birkenstock,JP Kotze,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,19.5,JP Kotze,K Birkenstock,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,19.6,K Birkenstock,JP Kotze,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,20.1,JP Kotze,K Birkenstock,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,20.2,JP Kotze,K Birkenstock,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,20.3,JP Kotze,K Birkenstock,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,20.4,JP Kotze,K Birkenstock,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,20.5,JP Kotze,K Birkenstock,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,20.6,K Birkenstock,JP Kotze,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,21.1,JP Kotze,K Birkenstock,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,21.2,JP Kotze,K Birkenstock,Aqib Ilyas,0,0,0,NA,1,caught and bowled,JP Kotze,NA,1
1174845,1st innings,Namibia,Oman,21.3,MG Erasmus,K Birkenstock,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,21.4,MG Erasmus,K Birkenstock,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,21.5,MG Erasmus,K Birkenstock,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,21.6,MG Erasmus,K Birkenstock,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,22.1,MG Erasmus,K Birkenstock,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,22.2,MG Erasmus,K Birkenstock,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,22.3,MG Erasmus,K Birkenstock,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,22.4,MG Erasmus,K Birkenstock,Khawar Ali,3,0,3,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,22.5,K Birkenstock,MG Erasmus,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,22.6,K Birkenstock,MG Erasmus,Khawar Ali,2,0,2,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,23.1,MG Erasmus,K Birkenstock,Aqib Ilyas,0,2,2,wides,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,23.2,K Birkenstock,MG Erasmus,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,23.3,K Birkenstock,MG Erasmus,Aqib Ilyas,0,1,1,legbyes,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,23.4,MG Erasmus,K Birkenstock,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,23.5,MG Erasmus,K Birkenstock,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,23.6,K Birkenstock,MG Erasmus,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,23.7,K Birkenstock,MG Erasmus,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,24.1,MG Erasmus,K Birkenstock,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,24.2,K Birkenstock,MG Erasmus,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,24.3,K Birkenstock,MG Erasmus,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,24.4,K Birkenstock,MG Erasmus,Khawar Ali,2,0,2,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,24.5,K Birkenstock,MG Erasmus,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,24.6,MG Erasmus,K Birkenstock,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,25.1,MG Erasmus,K Birkenstock,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,25.2,MG Erasmus,K Birkenstock,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,25.3,MG Erasmus,K Birkenstock,Aqib Ilyas,2,0,2,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,25.4,MG Erasmus,K Birkenstock,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,25.5,MG Erasmus,K Birkenstock,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,25.6,MG Erasmus,K Birkenstock,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,26.1,K Birkenstock,MG Erasmus,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,26.2,K Birkenstock,MG Erasmus,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,26.3,MG Erasmus,K Birkenstock,Khawar Ali,4,0,4,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,26.4,MG Erasmus,K Birkenstock,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,26.5,K Birkenstock,MG Erasmus,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,26.6,MG Erasmus,K Birkenstock,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,27.1,K Birkenstock,MG Erasmus,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,27.2,MG Erasmus,K Birkenstock,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,27.3,K Birkenstock,MG Erasmus,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,27.4,K Birkenstock,MG Erasmus,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,27.5,K Birkenstock,MG Erasmus,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,27.6,MG Erasmus,K Birkenstock,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,28.1,K Birkenstock,MG Erasmus,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,28.2,MG Erasmus,K Birkenstock,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,28.3,MG Erasmus,K Birkenstock,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,28.4,K Birkenstock,MG Erasmus,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,28.5,K Birkenstock,MG Erasmus,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,28.6,K Birkenstock,MG Erasmus,Zeeshan Maqsood,2,0,2,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,29.1,MG Erasmus,K Birkenstock,Aqib Ilyas,0,0,0,NA,1,caught,MG Erasmus,Kaleemullah,1
1174845,1st innings,Namibia,Oman,29.2,K Birkenstock,CG Williams,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,29.3,CG Williams,K Birkenstock,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,29.4,CG Williams,K Birkenstock,Aqib Ilyas,2,0,2,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,29.5,CG Williams,K Birkenstock,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,29.6,CG Williams,K Birkenstock,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,30.1,K Birkenstock,CG Williams,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,30.2,CG Williams,K Birkenstock,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,30.3,CG Williams,K Birkenstock,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,30.4,CG Williams,K Birkenstock,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,30.5,CG Williams,K Birkenstock,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,30.6,K Birkenstock,CG Williams,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,31.1,K Birkenstock,CG Williams,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,31.2,K Birkenstock,CG Williams,Aqib Ilyas,2,0,2,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,31.3,K Birkenstock,CG Williams,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,31.4,K Birkenstock,CG Williams,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,31.5,K Birkenstock,CG Williams,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,31.6,K Birkenstock,CG Williams,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,32.1,K Birkenstock,CG Williams,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,32.2,CG Williams,K Birkenstock,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,32.3,K Birkenstock,CG Williams,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,32.4,K Birkenstock,CG Williams,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,32.5,K Birkenstock,CG Williams,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,32.6,K Birkenstock,CG Williams,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,33.1,CG Williams,K Birkenstock,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1174845,1st innings,Namibia,Oman,33.2,CG Williams,K Birkenstock,Khawar Ali,2,0,2,NA,0,NA,NA,NA,1
