match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144501,1st innings,West Indies,England,6.2,SD Hope,CH Gayle,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,6.3,SD Hope,CH Gayle,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,6.4,SD Hope,CH Gayle,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,6.5,SD Hope,CH Gayle,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,6.6,SD Hope,CH Gayle,CR Woakes,0,1,1,wides,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,6.7,SD Hope,CH Gayle,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,7.1,CH Gayle,SD Hope,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,7.2,CH Gayle,SD Hope,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,7.3,SD Hope,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,7.4,SD Hope,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,7.5,SD Hope,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,7.6,SD Hope,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,8.1,CH Gayle,SD Hope,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,8.2,CH Gayle,SD Hope,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,8.3,CH Gayle,SD Hope,CR Woakes,6,0,6,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,8.4,CH Gayle,SD Hope,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,8.5,SD Hope,CH Gayle,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,8.6,CH Gayle,SD Hope,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,9.1,SD Hope,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,9.2,SD Hope,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,9.3,SD Hope,CH Gayle,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,9.4,CH Gayle,SD Hope,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,9.5,SD Hope,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,9.6,SD Hope,CH Gayle,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,10.1,SD Hope,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,10.2,SD Hope,CH Gayle,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,10.3,CH Gayle,SD Hope,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,10.4,CH Gayle,SD Hope,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,10.5,SD Hope,CH Gayle,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,10.6,SD Hope,CH Gayle,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,10.7,CH Gayle,SD Hope,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,11.1,CH Gayle,SD Hope,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,11.2,CH Gayle,SD Hope,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,11.3,CH Gayle,SD Hope,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,11.4,CH Gayle,SD Hope,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,11.5,CH Gayle,SD Hope,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,11.6,CH Gayle,SD Hope,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,12.1,CH Gayle,SD Hope,LE Plunkett,0,1,1,legbyes,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,12.2,SD Hope,CH Gayle,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,12.3,SD Hope,CH Gayle,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,12.4,SD Hope,CH Gayle,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,12.5,CH Gayle,SD Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,12.6,CH Gayle,SD Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,12.7,CH Gayle,SD Hope,LE Plunkett,0,0,0,NA,1,caught,CH Gayle,JM Bairstow,0
1144501,1st innings,West Indies,England,13.1,N Pooran,SD Hope,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,13.2,SD Hope,N Pooran,MA Wood,0,0,0,NA,1,lbw,SD Hope,NA,0
1144501,1st innings,West Indies,England,13.3,SO Hetmyer,N Pooran,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,13.4,SO Hetmyer,N Pooran,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,13.5,SO Hetmyer,N Pooran,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,13.6,N Pooran,SO Hetmyer,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,14.1,SO Hetmyer,N Pooran,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,14.2,N Pooran,SO Hetmyer,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,14.3,SO Hetmyer,N Pooran,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,14.4,SO Hetmyer,N Pooran,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,14.5,N Pooran,SO Hetmyer,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,14.6,SO Hetmyer,N Pooran,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,15.1,N Pooran,SO Hetmyer,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,15.2,N Pooran,SO Hetmyer,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,15.3,N Pooran,SO Hetmyer,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,15.4,N Pooran,SO Hetmyer,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,15.5,SO Hetmyer,N Pooran,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,15.6,SO Hetmyer,N Pooran,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,16.1,N Pooran,SO Hetmyer,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,16.2,N Pooran,SO Hetmyer,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,16.3,N Pooran,SO Hetmyer,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,16.4,N Pooran,SO Hetmyer,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,16.5,N Pooran,SO Hetmyer,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,16.6,SO Hetmyer,N Pooran,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,16.7,SO Hetmyer,N Pooran,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,17.1,N Pooran,SO Hetmyer,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,17.2,N Pooran,SO Hetmyer,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,17.3,N Pooran,SO Hetmyer,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,17.4,SO Hetmyer,N Pooran,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,17.5,SO Hetmyer,N Pooran,MA Wood,0,1,1,wides,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,17.6,SO Hetmyer,N Pooran,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,17.7,SO Hetmyer,N Pooran,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,18.1,N Pooran,SO Hetmyer,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,18.2,N Pooran,SO Hetmyer,LE Plunkett,0,1,1,legbyes,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,18.3,SO Hetmyer,N Pooran,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,18.4,N Pooran,SO Hetmyer,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,18.5,N Pooran,SO Hetmyer,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,18.6,SO Hetmyer,N Pooran,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,19.1,SO Hetmyer,N Pooran,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,19.2,SO Hetmyer,N Pooran,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,19.3,N Pooran,SO Hetmyer,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,19.4,SO Hetmyer,N Pooran,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,19.5,SO Hetmyer,N Pooran,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,19.6,N Pooran,SO Hetmyer,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,20.1,SO Hetmyer,N Pooran,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,20.2,N Pooran,SO Hetmyer,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,20.3,SO Hetmyer,N Pooran,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,20.4,N Pooran,SO Hetmyer,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,20.5,N Pooran,SO Hetmyer,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,20.6,N Pooran,SO Hetmyer,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,21.1,N Pooran,SO Hetmyer,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,21.2,SO Hetmyer,N Pooran,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,21.3,SO Hetmyer,N Pooran,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,21.4,SO Hetmyer,N Pooran,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,21.5,SO Hetmyer,N Pooran,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,21.6,N Pooran,SO Hetmyer,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,22.1,SO Hetmyer,N Pooran,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,22.2,N Pooran,SO Hetmyer,AU Rashid,0,1,1,wides,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,22.3,N Pooran,SO Hetmyer,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,22.4,SO Hetmyer,N Pooran,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,22.5,N Pooran,SO Hetmyer,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,22.6,N Pooran,SO Hetmyer,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,22.7,SO Hetmyer,N Pooran,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,23.1,N Pooran,SO Hetmyer,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,23.2,SO Hetmyer,N Pooran,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,23.3,N Pooran,SO Hetmyer,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,23.4,SO Hetmyer,N Pooran,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,23.5,SO Hetmyer,N Pooran,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,23.6,SO Hetmyer,N Pooran,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,24.1,N Pooran,SO Hetmyer,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,24.2,N Pooran,SO Hetmyer,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,24.3,N Pooran,SO Hetmyer,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,24.4,N Pooran,SO Hetmyer,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,24.5,N Pooran,SO Hetmyer,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,24.6,N Pooran,SO Hetmyer,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,25.1,SO Hetmyer,N Pooran,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,25.2,SO Hetmyer,N Pooran,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,25.3,SO Hetmyer,N Pooran,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,25.4,N Pooran,SO Hetmyer,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,25.5,N Pooran,SO Hetmyer,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,25.6,SO Hetmyer,N Pooran,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,26.1,N Pooran,SO Hetmyer,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,26.2,N Pooran,SO Hetmyer,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,26.3,N Pooran,SO Hetmyer,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,26.4,SO Hetmyer,N Pooran,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,26.5,SO Hetmyer,N Pooran,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,26.6,SO Hetmyer,N Pooran,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,27.1,N Pooran,SO Hetmyer,JE Root,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,27.2,N Pooran,SO Hetmyer,JE Root,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,27.3,N Pooran,SO Hetmyer,JE Root,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,27.4,SO Hetmyer,N Pooran,JE Root,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,27.5,SO Hetmyer,N Pooran,JE Root,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,27.6,N Pooran,SO Hetmyer,JE Root,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,28.1,SO Hetmyer,N Pooran,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,28.2,N Pooran,SO Hetmyer,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,28.3,N Pooran,SO Hetmyer,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,28.4,SO Hetmyer,N Pooran,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,28.5,SO Hetmyer,N Pooran,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,28.6,SO Hetmyer,N Pooran,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,29.1,N Pooran,SO Hetmyer,JE Root,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,29.2,SO Hetmyer,N Pooran,JE Root,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,29.3,N Pooran,SO Hetmyer,JE Root,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,29.4,N Pooran,SO Hetmyer,JE Root,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,29.5,SO Hetmyer,N Pooran,JE Root,0,0,0,NA,1,caught and bowled,SO Hetmyer,NA,0
1144501,1st innings,West Indies,England,29.6,JO Holder,N Pooran,JE Root,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,30.1,JO Holder,N Pooran,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,30.2,JO Holder,N Pooran,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,30.3,JO Holder,N Pooran,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,30.4,N Pooran,JO Holder,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,30.5,JO Holder,N Pooran,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,30.6,JO Holder,N Pooran,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,31.1,N Pooran,JO Holder,JE Root,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,31.2,JO Holder,N Pooran,JE Root,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,31.3,JO Holder,N Pooran,JE Root,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,31.4,N Pooran,JO Holder,JE Root,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,31.5,JO Holder,N Pooran,JE Root,6,0,6,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,31.6,JO Holder,N Pooran,JE Root,0,0,0,NA,1,caught and bowled,JO Holder,NA,0
1144501,1st innings,West Indies,England,32.1,N Pooran,AD Russell,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,32.2,AD Russell,N Pooran,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,32.3,AD Russell,N Pooran,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,32.4,AD Russell,N Pooran,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,32.5,AD Russell,N Pooran,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,32.6,N Pooran,AD Russell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,33.1,AD Russell,N Pooran,JE Root,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,33.2,AD Russell,N Pooran,JE Root,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,33.3,N Pooran,AD Russell,JE Root,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,33.4,AD Russell,N Pooran,JE Root,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,33.5,N Pooran,AD Russell,JE Root,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,33.6,N Pooran,AD Russell,JE Root,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,34.1,AD Russell,N Pooran,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,34.2,N Pooran,AD Russell,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,34.3,AD Russell,N Pooran,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,34.4,AD Russell,N Pooran,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,34.5,AD Russell,N Pooran,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,34.6,AD Russell,N Pooran,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,35.1,N Pooran,AD Russell,JE Root,0,0,0,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,35.2,N Pooran,AD Russell,JE Root,2,0,2,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,35.3,N Pooran,AD Russell,JE Root,1,0,1,NA,0,NA,NA,NA,0
1144501,1st innings,West Indies,England,35.4,AD Russell,N Pooran,JE Root,0,5,5,wides,0,NA,NA,NA,0
