match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153842,1st innings,New Zealand,Sri Lanka,4.1,C Munro,KS Williamson,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,4.2,C Munro,KS Williamson,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,4.3,C Munro,KS Williamson,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,4.4,C Munro,KS Williamson,SL Malinga,0,0,0,NA,1,bowled,C Munro,NA,1
1153842,1st innings,New Zealand,Sri Lanka,4.5,LRPL Taylor,KS Williamson,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,4.6,LRPL Taylor,KS Williamson,SL Malinga,5,0,5,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,5.1,LRPL Taylor,KS Williamson,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,5.2,LRPL Taylor,KS Williamson,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,5.3,LRPL Taylor,KS Williamson,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,5.4,LRPL Taylor,KS Williamson,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,5.5,LRPL Taylor,KS Williamson,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,5.6,LRPL Taylor,KS Williamson,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,6.1,KS Williamson,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,6.2,KS Williamson,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,6.3,KS Williamson,LRPL Taylor,SL Malinga,3,0,3,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,6.4,LRPL Taylor,KS Williamson,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,6.5,LRPL Taylor,KS Williamson,SL Malinga,0,2,2,legbyes,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,6.6,LRPL Taylor,KS Williamson,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,7.1,LRPL Taylor,KS Williamson,N Pradeep,0,1,1,wides,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,7.2,LRPL Taylor,KS Williamson,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,7.3,LRPL Taylor,KS Williamson,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,7.4,LRPL Taylor,KS Williamson,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,7.5,LRPL Taylor,KS Williamson,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,7.6,LRPL Taylor,KS Williamson,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,7.7,LRPL Taylor,KS Williamson,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,8.1,KS Williamson,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,8.2,KS Williamson,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,8.3,KS Williamson,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,8.4,KS Williamson,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,8.5,KS Williamson,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,8.6,KS Williamson,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,9.1,LRPL Taylor,KS Williamson,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,9.2,LRPL Taylor,KS Williamson,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,9.3,LRPL Taylor,KS Williamson,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,9.4,LRPL Taylor,KS Williamson,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,9.5,LRPL Taylor,KS Williamson,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,9.6,LRPL Taylor,KS Williamson,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,10.1,KS Williamson,LRPL Taylor,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,10.2,LRPL Taylor,KS Williamson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,10.3,LRPL Taylor,KS Williamson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,10.4,LRPL Taylor,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,10.5,KS Williamson,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,10.6,KS Williamson,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,11.1,LRPL Taylor,KS Williamson,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,11.2,LRPL Taylor,KS Williamson,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,11.3,KS Williamson,LRPL Taylor,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,11.4,KS Williamson,LRPL Taylor,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,11.5,KS Williamson,LRPL Taylor,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,11.6,LRPL Taylor,KS Williamson,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,12.1,LRPL Taylor,KS Williamson,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,12.2,LRPL Taylor,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,12.3,KS Williamson,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,12.4,KS Williamson,LRPL Taylor,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,12.5,KS Williamson,LRPL Taylor,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,12.6,KS Williamson,LRPL Taylor,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,13.1,KS Williamson,LRPL Taylor,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,13.2,KS Williamson,LRPL Taylor,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,13.3,KS Williamson,LRPL Taylor,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,13.4,LRPL Taylor,KS Williamson,N Pradeep,0,1,1,legbyes,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,13.5,KS Williamson,LRPL Taylor,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,13.6,KS Williamson,LRPL Taylor,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,14.1,LRPL Taylor,KS Williamson,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,14.2,LRPL Taylor,KS Williamson,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,14.3,KS Williamson,LRPL Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,14.4,KS Williamson,LRPL Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,14.5,LRPL Taylor,KS Williamson,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,14.6,LRPL Taylor,KS Williamson,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,15.1,KS Williamson,LRPL Taylor,PVD Chameera,4,0,4,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,15.2,KS Williamson,LRPL Taylor,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,15.3,KS Williamson,LRPL Taylor,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,15.4,KS Williamson,LRPL Taylor,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,15.5,KS Williamson,LRPL Taylor,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,15.6,LRPL Taylor,KS Williamson,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,16.1,KS Williamson,LRPL Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,16.2,LRPL Taylor,KS Williamson,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,16.3,LRPL Taylor,KS Williamson,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,16.4,KS Williamson,LRPL Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,16.5,KS Williamson,LRPL Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,16.6,LRPL Taylor,KS Williamson,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,17.1,KS Williamson,LRPL Taylor,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,17.2,KS Williamson,LRPL Taylor,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,17.3,LRPL Taylor,KS Williamson,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,17.4,KS Williamson,LRPL Taylor,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,17.5,LRPL Taylor,KS Williamson,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,17.6,KS Williamson,LRPL Taylor,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,18.1,LRPL Taylor,KS Williamson,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,18.2,KS Williamson,LRPL Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,18.3,LRPL Taylor,KS Williamson,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,18.4,LRPL Taylor,KS Williamson,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,18.5,LRPL Taylor,KS Williamson,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,18.6,KS Williamson,LRPL Taylor,PADLR Sandakan,6,0,6,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,19.1,LRPL Taylor,KS Williamson,PVD Chameera,2,0,2,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,19.2,LRPL Taylor,KS Williamson,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,19.3,KS Williamson,LRPL Taylor,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,19.4,LRPL Taylor,KS Williamson,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,19.5,KS Williamson,LRPL Taylor,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,19.6,LRPL Taylor,KS Williamson,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,20.1,KS Williamson,LRPL Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,20.2,LRPL Taylor,KS Williamson,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,20.3,LRPL Taylor,KS Williamson,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,20.4,KS Williamson,LRPL Taylor,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,20.5,KS Williamson,LRPL Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,20.6,KS Williamson,LRPL Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,21.1,LRPL Taylor,KS Williamson,MD Shanaka,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,21.2,KS Williamson,LRPL Taylor,MD Shanaka,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,21.3,LRPL Taylor,KS Williamson,MD Shanaka,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,21.4,KS Williamson,LRPL Taylor,MD Shanaka,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,21.5,LRPL Taylor,KS Williamson,MD Shanaka,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,21.6,KS Williamson,LRPL Taylor,MD Shanaka,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,22.1,LRPL Taylor,KS Williamson,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,22.2,LRPL Taylor,KS Williamson,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,22.3,LRPL Taylor,KS Williamson,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,22.4,LRPL Taylor,KS Williamson,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,22.5,KS Williamson,LRPL Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,22.6,LRPL Taylor,KS Williamson,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,23.1,LRPL Taylor,KS Williamson,MD Shanaka,4,0,4,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,23.2,LRPL Taylor,KS Williamson,MD Shanaka,2,0,2,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,23.3,LRPL Taylor,KS Williamson,MD Shanaka,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,23.4,LRPL Taylor,KS Williamson,MD Shanaka,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,23.5,KS Williamson,LRPL Taylor,MD Shanaka,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,23.6,LRPL Taylor,KS Williamson,MD Shanaka,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,24.1,KS Williamson,LRPL Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,24.2,LRPL Taylor,KS Williamson,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,24.3,LRPL Taylor,KS Williamson,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,24.4,LRPL Taylor,KS Williamson,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,24.5,KS Williamson,LRPL Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,24.6,KS Williamson,LRPL Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,25.1,LRPL Taylor,KS Williamson,MD Shanaka,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,25.2,KS Williamson,LRPL Taylor,MD Shanaka,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,25.3,LRPL Taylor,KS Williamson,MD Shanaka,4,0,4,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,25.4,LRPL Taylor,KS Williamson,MD Shanaka,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,25.5,LRPL Taylor,KS Williamson,MD Shanaka,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,25.6,LRPL Taylor,KS Williamson,MD Shanaka,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,26.1,LRPL Taylor,KS Williamson,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,26.2,KS Williamson,LRPL Taylor,PADLR Sandakan,0,0,0,NA,1,caught,KS Williamson,DM de Silva,1
1153842,1st innings,New Zealand,Sri Lanka,26.3,HM Nicholls,LRPL Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,26.4,LRPL Taylor,HM Nicholls,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,26.5,LRPL Taylor,HM Nicholls,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,26.6,HM Nicholls,LRPL Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,27.1,HM Nicholls,LRPL Taylor,MD Shanaka,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,27.2,HM Nicholls,LRPL Taylor,MD Shanaka,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,27.3,LRPL Taylor,HM Nicholls,MD Shanaka,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,27.4,HM Nicholls,LRPL Taylor,MD Shanaka,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,27.5,HM Nicholls,LRPL Taylor,MD Shanaka,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,27.6,HM Nicholls,LRPL Taylor,MD Shanaka,3,0,3,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,28.1,HM Nicholls,LRPL Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,28.2,LRPL Taylor,HM Nicholls,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,28.3,LRPL Taylor,HM Nicholls,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,28.4,HM Nicholls,LRPL Taylor,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,28.5,HM Nicholls,LRPL Taylor,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,28.6,LRPL Taylor,HM Nicholls,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,29.1,HM Nicholls,LRPL Taylor,MD Shanaka,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,29.2,HM Nicholls,LRPL Taylor,MD Shanaka,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,29.3,HM Nicholls,LRPL Taylor,MD Shanaka,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,29.4,LRPL Taylor,HM Nicholls,MD Shanaka,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,29.5,LRPL Taylor,HM Nicholls,MD Shanaka,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,29.6,LRPL Taylor,HM Nicholls,MD Shanaka,2,0,2,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,30.1,HM Nicholls,LRPL Taylor,PVD Chameera,4,0,4,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,30.2,HM Nicholls,LRPL Taylor,PVD Chameera,2,0,2,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,30.3,HM Nicholls,LRPL Taylor,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,30.4,HM Nicholls,LRPL Taylor,PVD Chameera,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,30.5,HM Nicholls,LRPL Taylor,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,30.6,LRPL Taylor,HM Nicholls,PVD Chameera,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,31.1,LRPL Taylor,HM Nicholls,MD Shanaka,1,0,1,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,31.2,HM Nicholls,LRPL Taylor,MD Shanaka,0,0,0,NA,0,NA,NA,NA,1
1153842,1st innings,New Zealand,Sri Lanka,31.3,HM Nicholls,LRPL Taylor,MD Shanaka,4,0,4,NA,0,NA,NA,NA,1
