match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1233461,1st innings,Pakistan,Zimbabwe,26.4,Mohammad Rizwan,Haris Sohail,W Madhevere,0,0,0,NA,0,NA,NA,NA,1
1233461,1st innings,Pakistan,Zimbabwe,26.5,Mohammad Rizwan,Haris Sohail,W Madhevere,0,0,0,NA,0,NA,NA,NA,1
1233461,1st innings,Pakistan,Zimbabwe,26.6,Mohammad Rizwan,Haris Sohail,W Madhevere,1,0,1,NA,0,NA,NA,NA,1
1233461,1st innings,Pakistan,Zimbabwe,27.1,Mohammad Rizwan,Haris Sohail,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1233461,1st innings,Pakistan,Zimbabwe,27.2,Haris Sohail,Mohammad Rizwan,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1233461,1st innings,Pakistan,Zimbabwe,27.3,Haris Sohail,Mohammad Rizwan,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1233461,1st innings,Pakistan,Zimbabwe,27.4,Haris Sohail,Mohammad Rizwan,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1233461,1st innings,Pakistan,Zimbabwe,27.5,Mohammad Rizwan,Haris Sohail,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1233461,1st innings,Pakistan,Zimbabwe,27.6,Mohammad Rizwan,Haris Sohail,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1233461,1st innings,Pakistan,Zimbabwe,28.1,Haris Sohail,Mohammad Rizwan,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1233461,1st innings,Pakistan,Zimbabwe,28.2,Haris Sohail,Mohammad Rizwan,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1233461,1st innings,Pakistan,Zimbabwe,28.3,Haris Sohail,Mohammad Rizwan,R Ngarava,2,0,2,NA,0,NA,NA,NA,1
1233461,1st innings,Pakistan,Zimbabwe,28.4,Haris Sohail,Mohammad Rizwan,R Ngarava,4,0,4,NA,0,NA,NA,NA,1
1233461,1st innings,Pakistan,Zimbabwe,28.5,Haris Sohail,Mohammad Rizwan,R Ngarava,1,0,1,NA,0,NA,NA,NA,1
1233461,1st innings,Pakistan,Zimbabwe,28.6,Mohammad Rizwan,Haris Sohail,R Ngarava,1,0,1,NA,0,NA,NA,NA,1
1233461,1st innings,Pakistan,Zimbabwe,29.1,Mohammad Rizwan,Haris Sohail,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
1233461,1st innings,Pakistan,Zimbabwe,29.2,Mohammad Rizwan,Haris Sohail,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1233461,1st innings,Pakistan,Zimbabwe,29.3,Haris Sohail,Mohammad Rizwan,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
1233461,1st innings,Pakistan,Zimbabwe,29.4,Mohammad Rizwan,Haris Sohail,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
