match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144490,1st innings,South Africa,India,4.3,F du Plessis,Q de Kock,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,4.4,F du Plessis,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,4.5,F du Plessis,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,4.6,F du Plessis,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,5.1,Q de Kock,F du Plessis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,5.2,Q de Kock,F du Plessis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,5.3,Q de Kock,F du Plessis,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,5.4,F du Plessis,Q de Kock,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,5.5,Q de Kock,F du Plessis,JJ Bumrah,0,0,0,NA,1,caught,Q de Kock,V Kohli,0
1144490,1st innings,South Africa,India,5.6,HE van der Dussen,F du Plessis,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,6.1,F du Plessis,HE van der Dussen,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,6.2,F du Plessis,HE van der Dussen,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,6.3,F du Plessis,HE van der Dussen,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,6.4,F du Plessis,HE van der Dussen,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,6.5,F du Plessis,HE van der Dussen,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,6.6,F du Plessis,HE van der Dussen,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,7.1,HE van der Dussen,F du Plessis,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,7.2,F du Plessis,HE van der Dussen,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,7.3,F du Plessis,HE van der Dussen,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,7.4,F du Plessis,HE van der Dussen,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,7.5,F du Plessis,HE van der Dussen,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,7.6,F du Plessis,HE van der Dussen,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,8.1,HE van der Dussen,F du Plessis,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,8.2,F du Plessis,HE van der Dussen,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,8.3,F du Plessis,HE van der Dussen,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,8.4,F du Plessis,HE van der Dussen,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,8.5,F du Plessis,HE van der Dussen,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,8.6,F du Plessis,HE van der Dussen,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,9.1,HE van der Dussen,F du Plessis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,9.2,HE van der Dussen,F du Plessis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,9.3,HE van der Dussen,F du Plessis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,9.4,HE van der Dussen,F du Plessis,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,9.5,HE van der Dussen,F du Plessis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,9.6,HE van der Dussen,F du Plessis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,10.1,F du Plessis,HE van der Dussen,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,10.2,F du Plessis,HE van der Dussen,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,10.3,HE van der Dussen,F du Plessis,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,10.4,F du Plessis,HE van der Dussen,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,10.5,HE van der Dussen,F du Plessis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,10.6,HE van der Dussen,F du Plessis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,11.1,F du Plessis,HE van der Dussen,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,11.2,HE van der Dussen,F du Plessis,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,11.3,F du Plessis,HE van der Dussen,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,11.4,HE van der Dussen,F du Plessis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,11.5,HE van der Dussen,F du Plessis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,11.6,HE van der Dussen,F du Plessis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,12.1,F du Plessis,HE van der Dussen,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,12.2,F du Plessis,HE van der Dussen,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,12.3,F du Plessis,HE van der Dussen,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,12.4,F du Plessis,HE van der Dussen,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,12.5,HE van der Dussen,F du Plessis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,12.6,HE van der Dussen,F du Plessis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,13.1,F du Plessis,HE van der Dussen,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,13.2,F du Plessis,HE van der Dussen,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,13.3,F du Plessis,HE van der Dussen,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,13.4,F du Plessis,HE van der Dussen,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,13.5,F du Plessis,HE van der Dussen,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,13.6,HE van der Dussen,F du Plessis,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,14.1,F du Plessis,HE van der Dussen,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,14.2,F du Plessis,HE van der Dussen,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,14.3,F du Plessis,HE van der Dussen,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,14.4,F du Plessis,HE van der Dussen,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,14.5,HE van der Dussen,F du Plessis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,14.6,HE van der Dussen,F du Plessis,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,15.1,HE van der Dussen,F du Plessis,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,15.2,F du Plessis,HE van der Dussen,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,15.3,F du Plessis,HE van der Dussen,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,15.4,F du Plessis,HE van der Dussen,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,15.5,F du Plessis,HE van der Dussen,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,15.6,HE van der Dussen,F du Plessis,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,16.1,HE van der Dussen,F du Plessis,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,16.2,HE van der Dussen,F du Plessis,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,16.3,F du Plessis,HE van der Dussen,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,16.4,F du Plessis,HE van der Dussen,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,16.5,HE van der Dussen,F du Plessis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,16.6,HE van der Dussen,F du Plessis,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,17.1,F du Plessis,HE van der Dussen,YS Chahal,3,0,3,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,17.2,HE van der Dussen,F du Plessis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,17.3,HE van der Dussen,F du Plessis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,17.4,HE van der Dussen,F du Plessis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,17.5,HE van der Dussen,F du Plessis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,17.6,HE van der Dussen,F du Plessis,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,18.1,HE van der Dussen,F du Plessis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,18.2,HE van der Dussen,F du Plessis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,18.3,HE van der Dussen,F du Plessis,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,18.4,F du Plessis,HE van der Dussen,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,18.5,F du Plessis,HE van der Dussen,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,18.6,HE van der Dussen,F du Plessis,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,19.1,HE van der Dussen,F du Plessis,YS Chahal,0,0,0,NA,1,bowled,HE van der Dussen,NA,0
1144490,1st innings,South Africa,India,19.2,DA Miller,F du Plessis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,19.3,DA Miller,F du Plessis,YS Chahal,0,1,1,wides,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,19.4,DA Miller,F du Plessis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,19.5,DA Miller,F du Plessis,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,19.6,F du Plessis,DA Miller,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,19.7,F du Plessis,DA Miller,YS Chahal,0,0,0,NA,1,bowled,F du Plessis,NA,0
1144490,1st innings,South Africa,India,20.1,DA Miller,JP Duminy,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,20.2,JP Duminy,DA Miller,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,20.3,DA Miller,JP Duminy,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,20.4,JP Duminy,DA Miller,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,20.5,JP Duminy,DA Miller,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,20.6,DA Miller,JP Duminy,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,21.1,DA Miller,JP Duminy,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,21.2,JP Duminy,DA Miller,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,21.3,JP Duminy,DA Miller,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,21.4,JP Duminy,DA Miller,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,21.5,DA Miller,JP Duminy,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,21.6,DA Miller,JP Duminy,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,22.1,DA Miller,JP Duminy,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,22.2,JP Duminy,DA Miller,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,22.3,JP Duminy,DA Miller,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,22.4,JP Duminy,DA Miller,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,22.5,JP Duminy,DA Miller,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,22.6,JP Duminy,DA Miller,Kuldeep Yadav,0,0,0,NA,1,lbw,JP Duminy,NA,0
1144490,1st innings,South Africa,India,23.1,DA Miller,AL Phehlukwayo,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,23.2,DA Miller,AL Phehlukwayo,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,23.3,AL Phehlukwayo,DA Miller,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,23.4,AL Phehlukwayo,DA Miller,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,23.5,AL Phehlukwayo,DA Miller,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,23.6,DA Miller,AL Phehlukwayo,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,24.1,DA Miller,AL Phehlukwayo,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,24.2,AL Phehlukwayo,DA Miller,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,24.3,AL Phehlukwayo,DA Miller,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,24.4,DA Miller,AL Phehlukwayo,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,24.5,AL Phehlukwayo,DA Miller,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,24.6,DA Miller,AL Phehlukwayo,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,25.1,DA Miller,AL Phehlukwayo,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,25.2,DA Miller,AL Phehlukwayo,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,25.3,AL Phehlukwayo,DA Miller,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,25.4,AL Phehlukwayo,DA Miller,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,25.5,AL Phehlukwayo,DA Miller,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,25.6,DA Miller,AL Phehlukwayo,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,26.1,AL Phehlukwayo,DA Miller,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,26.2,AL Phehlukwayo,DA Miller,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,26.3,DA Miller,AL Phehlukwayo,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,26.4,AL Phehlukwayo,DA Miller,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,26.5,AL Phehlukwayo,DA Miller,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,26.6,AL Phehlukwayo,DA Miller,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,27.1,DA Miller,AL Phehlukwayo,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,27.2,AL Phehlukwayo,DA Miller,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,27.3,AL Phehlukwayo,DA Miller,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,27.4,DA Miller,AL Phehlukwayo,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,27.5,DA Miller,AL Phehlukwayo,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,27.6,AL Phehlukwayo,DA Miller,KM Jadhav,2,0,2,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,28.1,DA Miller,AL Phehlukwayo,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,28.2,AL Phehlukwayo,DA Miller,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,28.3,AL Phehlukwayo,DA Miller,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,28.4,AL Phehlukwayo,DA Miller,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,28.5,DA Miller,AL Phehlukwayo,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,28.6,DA Miller,AL Phehlukwayo,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,29.1,AL Phehlukwayo,DA Miller,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,29.2,DA Miller,AL Phehlukwayo,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,29.3,DA Miller,AL Phehlukwayo,KM Jadhav,2,0,2,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,29.4,DA Miller,AL Phehlukwayo,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,29.5,AL Phehlukwayo,DA Miller,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,29.6,AL Phehlukwayo,DA Miller,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,30.1,AL Phehlukwayo,DA Miller,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,30.2,AL Phehlukwayo,DA Miller,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,30.3,AL Phehlukwayo,DA Miller,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,30.4,AL Phehlukwayo,DA Miller,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,30.5,AL Phehlukwayo,DA Miller,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,30.6,AL Phehlukwayo,DA Miller,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,31.1,DA Miller,AL Phehlukwayo,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,31.2,DA Miller,AL Phehlukwayo,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,31.3,DA Miller,AL Phehlukwayo,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,31.4,AL Phehlukwayo,DA Miller,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,31.5,AL Phehlukwayo,DA Miller,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,31.6,AL Phehlukwayo,DA Miller,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,32.1,DA Miller,AL Phehlukwayo,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,32.2,DA Miller,AL Phehlukwayo,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,32.3,AL Phehlukwayo,DA Miller,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,32.4,DA Miller,AL Phehlukwayo,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,32.5,AL Phehlukwayo,DA Miller,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,32.6,AL Phehlukwayo,DA Miller,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,33.1,DA Miller,AL Phehlukwayo,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,33.2,DA Miller,AL Phehlukwayo,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,33.3,AL Phehlukwayo,DA Miller,KM Jadhav,4,0,4,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,33.4,AL Phehlukwayo,DA Miller,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,33.5,AL Phehlukwayo,DA Miller,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,33.6,AL Phehlukwayo,DA Miller,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,34.1,DA Miller,AL Phehlukwayo,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,34.2,AL Phehlukwayo,DA Miller,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,34.3,AL Phehlukwayo,DA Miller,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,34.4,AL Phehlukwayo,DA Miller,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144490,1st innings,South Africa,India,34.5,AL Phehlukwayo,DA Miller,B Kumar,1,0,1,NA,0,NA,NA,NA,0
