match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1193504,1st innings,Sri Lanka,Bangladesh,5.3,FDM Karunaratne,MDKJ Perera,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,5.4,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,5.5,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,5.6,FDM Karunaratne,MDKJ Perera,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,6.1,MDKJ Perera,FDM Karunaratne,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,6.2,FDM Karunaratne,MDKJ Perera,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,6.3,MDKJ Perera,FDM Karunaratne,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,6.4,MDKJ Perera,FDM Karunaratne,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,6.5,MDKJ Perera,FDM Karunaratne,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,6.6,MDKJ Perera,FDM Karunaratne,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,7.1,FDM Karunaratne,MDKJ Perera,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,7.2,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,7.3,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,7.4,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,7.5,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,7.6,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,8.1,FDM Karunaratne,MDKJ Perera,Mosaddek Hossain,4,0,4,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,8.2,FDM Karunaratne,MDKJ Perera,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,8.3,FDM Karunaratne,MDKJ Perera,Mosaddek Hossain,4,0,4,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,8.4,FDM Karunaratne,MDKJ Perera,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,8.5,FDM Karunaratne,MDKJ Perera,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,8.6,MDKJ Perera,FDM Karunaratne,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,9.1,FDM Karunaratne,MDKJ Perera,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,9.2,FDM Karunaratne,MDKJ Perera,Rubel Hossain,0,5,5,wides,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,9.3,FDM Karunaratne,MDKJ Perera,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,9.4,MDKJ Perera,FDM Karunaratne,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,9.5,MDKJ Perera,FDM Karunaratne,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,9.6,MDKJ Perera,FDM Karunaratne,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,9.7,MDKJ Perera,FDM Karunaratne,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,10.1,FDM Karunaratne,MDKJ Perera,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,10.2,MDKJ Perera,FDM Karunaratne,Mosaddek Hossain,2,0,2,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,10.3,MDKJ Perera,FDM Karunaratne,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,10.4,MDKJ Perera,FDM Karunaratne,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,10.5,FDM Karunaratne,MDKJ Perera,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,10.6,MDKJ Perera,FDM Karunaratne,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,11.1,MDKJ Perera,FDM Karunaratne,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,11.2,MDKJ Perera,FDM Karunaratne,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,11.3,MDKJ Perera,FDM Karunaratne,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,11.4,MDKJ Perera,FDM Karunaratne,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,11.5,FDM Karunaratne,MDKJ Perera,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,11.6,FDM Karunaratne,MDKJ Perera,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,12.1,FDM Karunaratne,MDKJ Perera,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,12.2,FDM Karunaratne,MDKJ Perera,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,12.3,MDKJ Perera,FDM Karunaratne,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,12.4,FDM Karunaratne,MDKJ Perera,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,12.5,MDKJ Perera,FDM Karunaratne,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,12.6,MDKJ Perera,FDM Karunaratne,Mosaddek Hossain,4,0,4,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,13.1,FDM Karunaratne,MDKJ Perera,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,13.2,MDKJ Perera,FDM Karunaratne,Shafiul Islam,0,1,1,legbyes,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,13.3,FDM Karunaratne,MDKJ Perera,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,13.4,MDKJ Perera,FDM Karunaratne,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,13.5,MDKJ Perera,FDM Karunaratne,Shafiul Islam,0,1,1,wides,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,13.6,MDKJ Perera,FDM Karunaratne,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,13.7,MDKJ Perera,FDM Karunaratne,Shafiul Islam,0,1,1,wides,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,13.8,MDKJ Perera,FDM Karunaratne,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,14.1,MDKJ Perera,FDM Karunaratne,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,14.2,FDM Karunaratne,MDKJ Perera,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,14.3,FDM Karunaratne,MDKJ Perera,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,14.4,FDM Karunaratne,MDKJ Perera,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,14.5,FDM Karunaratne,MDKJ Perera,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,14.6,FDM Karunaratne,MDKJ Perera,Mehedi Hasan Miraz,0,0,0,NA,1,caught,FDM Karunaratne,Mustafizur Rahman,1
1193504,1st innings,Sri Lanka,Bangladesh,15.1,MDKJ Perera,BKG Mendis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,15.2,MDKJ Perera,BKG Mendis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,15.3,MDKJ Perera,BKG Mendis,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,15.4,BKG Mendis,MDKJ Perera,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,15.5,BKG Mendis,MDKJ Perera,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,15.6,BKG Mendis,MDKJ Perera,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,16.1,BKG Mendis,MDKJ Perera,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,16.2,BKG Mendis,MDKJ Perera,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,16.3,MDKJ Perera,BKG Mendis,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,16.4,MDKJ Perera,BKG Mendis,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,16.5,MDKJ Perera,BKG Mendis,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,16.6,BKG Mendis,MDKJ Perera,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,17.1,MDKJ Perera,BKG Mendis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,17.2,MDKJ Perera,BKG Mendis,Mustafizur Rahman,0,2,2,wides,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,17.3,BKG Mendis,MDKJ Perera,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,17.4,MDKJ Perera,BKG Mendis,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,17.5,MDKJ Perera,BKG Mendis,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,17.6,BKG Mendis,MDKJ Perera,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,17.7,BKG Mendis,MDKJ Perera,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,18.1,MDKJ Perera,BKG Mendis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,18.2,MDKJ Perera,BKG Mendis,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,18.3,BKG Mendis,MDKJ Perera,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,18.4,BKG Mendis,MDKJ Perera,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,18.5,BKG Mendis,MDKJ Perera,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,18.6,BKG Mendis,MDKJ Perera,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,19.1,MDKJ Perera,BKG Mendis,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,19.2,BKG Mendis,MDKJ Perera,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,19.3,MDKJ Perera,BKG Mendis,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,19.4,MDKJ Perera,BKG Mendis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,19.5,MDKJ Perera,BKG Mendis,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,19.6,BKG Mendis,MDKJ Perera,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,20.1,MDKJ Perera,BKG Mendis,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,20.2,BKG Mendis,MDKJ Perera,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,20.3,MDKJ Perera,BKG Mendis,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,20.4,BKG Mendis,MDKJ Perera,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,20.5,BKG Mendis,MDKJ Perera,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,20.6,MDKJ Perera,BKG Mendis,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,21.1,BKG Mendis,MDKJ Perera,Mustafizur Rahman,3,0,3,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,21.2,MDKJ Perera,BKG Mendis,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,21.3,MDKJ Perera,BKG Mendis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,21.4,MDKJ Perera,BKG Mendis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,21.5,MDKJ Perera,BKG Mendis,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,21.6,BKG Mendis,MDKJ Perera,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,22.1,MDKJ Perera,BKG Mendis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,22.2,MDKJ Perera,BKG Mendis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,22.3,MDKJ Perera,BKG Mendis,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,22.4,MDKJ Perera,BKG Mendis,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,22.5,BKG Mendis,MDKJ Perera,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,22.6,BKG Mendis,MDKJ Perera,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,23.1,MDKJ Perera,BKG Mendis,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,23.2,MDKJ Perera,BKG Mendis,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,23.3,BKG Mendis,MDKJ Perera,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,23.4,MDKJ Perera,BKG Mendis,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,23.5,BKG Mendis,MDKJ Perera,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,23.6,MDKJ Perera,BKG Mendis,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,24.1,BKG Mendis,MDKJ Perera,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,24.2,BKG Mendis,MDKJ Perera,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,24.3,MDKJ Perera,BKG Mendis,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,24.4,MDKJ Perera,BKG Mendis,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,24.5,MDKJ Perera,BKG Mendis,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,24.6,MDKJ Perera,BKG Mendis,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,25.1,BKG Mendis,MDKJ Perera,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,25.2,BKG Mendis,MDKJ Perera,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,25.3,MDKJ Perera,BKG Mendis,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,25.4,MDKJ Perera,BKG Mendis,Mosaddek Hossain,6,0,6,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,25.5,MDKJ Perera,BKG Mendis,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,25.6,BKG Mendis,MDKJ Perera,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,26.1,BKG Mendis,MDKJ Perera,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,26.2,BKG Mendis,MDKJ Perera,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,26.3,BKG Mendis,MDKJ Perera,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,26.4,MDKJ Perera,BKG Mendis,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,26.5,BKG Mendis,MDKJ Perera,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,26.6,BKG Mendis,MDKJ Perera,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,27.1,MDKJ Perera,BKG Mendis,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,27.2,MDKJ Perera,BKG Mendis,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,27.3,MDKJ Perera,BKG Mendis,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,27.4,MDKJ Perera,BKG Mendis,Mosaddek Hossain,4,0,4,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,27.5,MDKJ Perera,BKG Mendis,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,27.6,MDKJ Perera,BKG Mendis,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,28.1,BKG Mendis,MDKJ Perera,Soumya Sarkar,4,0,4,NA,0,NA,NA,NA,1
1193504,1st innings,Sri Lanka,Bangladesh,28.2,BKG Mendis,MDKJ Perera,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
