match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144157,1st innings,Pakistan,South Africa,1.7,Fakhar Zaman,Imam-ul-Haq,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,2.1,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,2.2,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,2.3,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,2.4,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,2.5,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,2.6,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,2.7,Imam-ul-Haq,Fakhar Zaman,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,3.1,Fakhar Zaman,Imam-ul-Haq,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,3.2,Fakhar Zaman,Imam-ul-Haq,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,3.3,Fakhar Zaman,Imam-ul-Haq,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,3.4,Fakhar Zaman,Imam-ul-Haq,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,3.5,Fakhar Zaman,Imam-ul-Haq,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,3.6,Fakhar Zaman,Imam-ul-Haq,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,4.1,Imam-ul-Haq,Fakhar Zaman,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,4.2,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,4.3,Fakhar Zaman,Imam-ul-Haq,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,4.4,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,4.5,Imam-ul-Haq,Fakhar Zaman,K Rabada,0,0,0,NA,1,caught,Imam-ul-Haq,AL Phehlukwayo,0
1144157,1st innings,Pakistan,South Africa,4.6,Babar Azam,Fakhar Zaman,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,5.1,Fakhar Zaman,Babar Azam,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,5.2,Fakhar Zaman,Babar Azam,D Paterson,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,5.3,Babar Azam,Fakhar Zaman,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,5.4,Babar Azam,Fakhar Zaman,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,5.5,Babar Azam,Fakhar Zaman,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,5.6,Babar Azam,Fakhar Zaman,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,6.1,Fakhar Zaman,Babar Azam,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,6.2,Babar Azam,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,6.3,Babar Azam,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,6.4,Babar Azam,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,6.5,Babar Azam,Fakhar Zaman,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,6.6,Babar Azam,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,7.1,Fakhar Zaman,Babar Azam,D Paterson,3,0,3,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,7.2,Babar Azam,Fakhar Zaman,D Paterson,3,0,3,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,7.3,Fakhar Zaman,Babar Azam,D Paterson,4,0,4,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,7.4,Fakhar Zaman,Babar Azam,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,7.5,Fakhar Zaman,Babar Azam,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,7.6,Fakhar Zaman,Babar Azam,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,8.1,Babar Azam,Fakhar Zaman,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,8.2,Fakhar Zaman,Babar Azam,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,8.3,Fakhar Zaman,Babar Azam,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,8.4,Babar Azam,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,8.5,Babar Azam,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,8.6,Babar Azam,Fakhar Zaman,K Rabada,0,0,0,NA,1,caught,Babar Azam,AL Phehlukwayo,0
1144157,1st innings,Pakistan,South Africa,9.1,Fakhar Zaman,Mohammad Hafeez,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,9.2,Fakhar Zaman,Mohammad Hafeez,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,9.3,Fakhar Zaman,Mohammad Hafeez,D Paterson,0,1,1,wides,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,9.4,Fakhar Zaman,Mohammad Hafeez,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,9.5,Fakhar Zaman,Mohammad Hafeez,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,9.6,Fakhar Zaman,Mohammad Hafeez,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,9.7,Fakhar Zaman,Mohammad Hafeez,D Paterson,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,10.1,Fakhar Zaman,Mohammad Hafeez,D Olivier,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,10.2,Mohammad Hafeez,Fakhar Zaman,D Olivier,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,10.3,Fakhar Zaman,Mohammad Hafeez,D Olivier,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,10.4,Fakhar Zaman,Mohammad Hafeez,D Olivier,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,10.5,Fakhar Zaman,Mohammad Hafeez,D Olivier,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,10.6,Fakhar Zaman,Mohammad Hafeez,D Olivier,4,0,4,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,11.1,Mohammad Hafeez,Fakhar Zaman,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,11.2,Mohammad Hafeez,Fakhar Zaman,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,11.3,Mohammad Hafeez,Fakhar Zaman,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,11.4,Fakhar Zaman,Mohammad Hafeez,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,11.5,Fakhar Zaman,Mohammad Hafeez,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,11.6,Fakhar Zaman,Mohammad Hafeez,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,12.1,Fakhar Zaman,Mohammad Hafeez,D Olivier,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,12.2,Mohammad Hafeez,Fakhar Zaman,D Olivier,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,12.3,Fakhar Zaman,Mohammad Hafeez,D Olivier,0,1,1,legbyes,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,12.4,Mohammad Hafeez,Fakhar Zaman,D Olivier,4,0,4,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,12.5,Mohammad Hafeez,Fakhar Zaman,D Olivier,0,1,1,wides,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,12.6,Mohammad Hafeez,Fakhar Zaman,D Olivier,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,12.7,Mohammad Hafeez,Fakhar Zaman,D Olivier,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,13.1,Fakhar Zaman,Mohammad Hafeez,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,13.2,Fakhar Zaman,Mohammad Hafeez,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,13.3,Mohammad Hafeez,Fakhar Zaman,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,13.4,Mohammad Hafeez,Fakhar Zaman,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,13.5,Mohammad Hafeez,Fakhar Zaman,AL Phehlukwayo,0,0,0,NA,1,caught,Mohammad Hafeez,F du Plessis,0
1144157,1st innings,Pakistan,South Africa,13.6,Shoaib Malik,Fakhar Zaman,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,14.1,Fakhar Zaman,Shoaib Malik,D Olivier,0,0,0,NA,1,caught,Fakhar Zaman,DA Miller,0
1144157,1st innings,Pakistan,South Africa,14.2,Shadab Khan,Shoaib Malik,D Olivier,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,14.3,Shadab Khan,Shoaib Malik,D Olivier,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,14.4,Shadab Khan,Shoaib Malik,D Olivier,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,14.5,Shadab Khan,Shoaib Malik,D Olivier,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,14.6,Shadab Khan,Shoaib Malik,D Olivier,2,0,2,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,15.1,Shoaib Malik,Shadab Khan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,15.2,Shoaib Malik,Shadab Khan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,15.3,Shoaib Malik,Shadab Khan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,15.4,Shoaib Malik,Shadab Khan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,15.5,Shoaib Malik,Shadab Khan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,15.6,Shoaib Malik,Shadab Khan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,16.1,Shadab Khan,Shoaib Malik,D Olivier,2,0,2,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,16.2,Shadab Khan,Shoaib Malik,D Olivier,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,16.3,Shadab Khan,Shoaib Malik,D Olivier,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,16.4,Shoaib Malik,Shadab Khan,D Olivier,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,16.5,Shadab Khan,Shoaib Malik,D Olivier,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,16.6,Shadab Khan,Shoaib Malik,D Olivier,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,17.1,Shadab Khan,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,17.2,Shadab Khan,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,17.3,Shadab Khan,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,17.4,Shadab Khan,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,17.5,Shadab Khan,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,17.6,Shadab Khan,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,18.1,Shoaib Malik,Shadab Khan,D Olivier,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,18.2,Shadab Khan,Shoaib Malik,D Olivier,6,0,6,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,18.3,Shadab Khan,Shoaib Malik,D Olivier,4,0,4,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,18.4,Shadab Khan,Shoaib Malik,D Olivier,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,18.5,Shadab Khan,Shoaib Malik,D Olivier,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,18.6,Shadab Khan,Shoaib Malik,D Olivier,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,19.1,Shadab Khan,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,19.2,Shadab Khan,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,19.3,Shadab Khan,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,19.4,Shadab Khan,Shoaib Malik,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,19.5,Shoaib Malik,Shadab Khan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,19.6,Shadab Khan,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,20.1,Shoaib Malik,Shadab Khan,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,20.2,Shadab Khan,Shoaib Malik,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,20.3,Shadab Khan,Shoaib Malik,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,20.4,Shadab Khan,Shoaib Malik,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,20.5,Shadab Khan,Shoaib Malik,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,20.6,Shadab Khan,Shoaib Malik,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,21.1,Shoaib Malik,Shadab Khan,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,21.2,Shoaib Malik,Shadab Khan,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,21.3,Shadab Khan,Shoaib Malik,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,21.4,Shadab Khan,Shoaib Malik,T Shamsi,0,0,0,NA,1,caught,Shadab Khan,HE van der Dussen,0
1144157,1st innings,Pakistan,South Africa,21.5,Shoaib Malik,Hussain Talat,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,21.6,Hussain Talat,Shoaib Malik,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,22.1,Hussain Talat,Shoaib Malik,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,22.2,Hussain Talat,Shoaib Malik,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,22.3,Hussain Talat,Shoaib Malik,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,22.4,Hussain Talat,Shoaib Malik,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,22.5,Hussain Talat,Shoaib Malik,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,22.6,Hussain Talat,Shoaib Malik,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,23.1,Shoaib Malik,Hussain Talat,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,23.2,Shoaib Malik,Hussain Talat,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,23.3,Shoaib Malik,Hussain Talat,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,23.4,Shoaib Malik,Hussain Talat,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,23.5,Shoaib Malik,Hussain Talat,T Shamsi,2,0,2,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,23.6,Shoaib Malik,Hussain Talat,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,24.1,Hussain Talat,Shoaib Malik,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,24.2,Hussain Talat,Shoaib Malik,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,24.3,Hussain Talat,Shoaib Malik,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,24.4,Hussain Talat,Shoaib Malik,D Paterson,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,24.5,Shoaib Malik,Hussain Talat,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,24.6,Shoaib Malik,Hussain Talat,D Paterson,2,0,2,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,25.1,Hussain Talat,Shoaib Malik,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,25.2,Hussain Talat,Shoaib Malik,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,25.3,Hussain Talat,Shoaib Malik,T Shamsi,0,0,0,NA,1,stumped,Hussain Talat,H Klaasen,0
1144157,1st innings,Pakistan,South Africa,25.4,Sarfraz Ahmed,Shoaib Malik,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,25.5,Sarfraz Ahmed,Shoaib Malik,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,25.6,Sarfraz Ahmed,Shoaib Malik,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,26.1,Sarfraz Ahmed,Shoaib Malik,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,26.2,Sarfraz Ahmed,Shoaib Malik,D Paterson,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,26.3,Sarfraz Ahmed,Shoaib Malik,D Paterson,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,26.4,Shoaib Malik,Sarfraz Ahmed,D Paterson,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,26.5,Sarfraz Ahmed,Shoaib Malik,D Paterson,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,26.6,Shoaib Malik,Sarfraz Ahmed,D Paterson,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,27.1,Shoaib Malik,Sarfraz Ahmed,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,27.2,Shoaib Malik,Sarfraz Ahmed,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,27.3,Sarfraz Ahmed,Shoaib Malik,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,27.4,Sarfraz Ahmed,Shoaib Malik,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,27.5,Shoaib Malik,Sarfraz Ahmed,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,27.6,Sarfraz Ahmed,Shoaib Malik,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,28.1,Sarfraz Ahmed,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,28.2,Sarfraz Ahmed,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,28.3,Sarfraz Ahmed,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,28.4,Sarfraz Ahmed,Shoaib Malik,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,28.5,Shoaib Malik,Sarfraz Ahmed,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,28.6,Shoaib Malik,Sarfraz Ahmed,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,29.1,Sarfraz Ahmed,Shoaib Malik,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,29.2,Sarfraz Ahmed,Shoaib Malik,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,29.3,Sarfraz Ahmed,Shoaib Malik,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,29.4,Shoaib Malik,Sarfraz Ahmed,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,29.5,Shoaib Malik,Sarfraz Ahmed,T Shamsi,2,0,2,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,29.6,Shoaib Malik,Sarfraz Ahmed,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,30.1,Shoaib Malik,Sarfraz Ahmed,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,30.2,Shoaib Malik,Sarfraz Ahmed,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,30.3,Shoaib Malik,Sarfraz Ahmed,AL Phehlukwayo,0,0,0,NA,1,caught,Shoaib Malik,RR Hendricks,0
1144157,1st innings,Pakistan,South Africa,30.4,Faheem Ashraf,Sarfraz Ahmed,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144157,1st innings,Pakistan,South Africa,30.5,Faheem Ashraf,Sarfraz Ahmed,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
