match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144527,1st innings,South Africa,Australia,12.3,F du Plessis,Q de Kock,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,12.4,F du Plessis,Q de Kock,JP Behrendorff,3,0,3,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,12.5,Q de Kock,F du Plessis,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,12.6,F du Plessis,Q de Kock,JP Behrendorff,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,13.1,Q de Kock,F du Plessis,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,13.2,Q de Kock,F du Plessis,NM Lyon,2,0,2,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,13.3,Q de Kock,F du Plessis,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,13.4,F du Plessis,Q de Kock,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,13.5,F du Plessis,Q de Kock,NM Lyon,2,0,2,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,13.6,F du Plessis,Q de Kock,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,14.1,F du Plessis,Q de Kock,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,14.2,F du Plessis,Q de Kock,MA Starc,0,4,4,legbyes,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,14.3,F du Plessis,Q de Kock,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,14.4,F du Plessis,Q de Kock,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,14.5,F du Plessis,Q de Kock,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,14.6,F du Plessis,Q de Kock,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,15.1,Q de Kock,F du Plessis,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,15.2,Q de Kock,F du Plessis,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,15.3,Q de Kock,F du Plessis,NM Lyon,4,0,4,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,15.4,Q de Kock,F du Plessis,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,15.5,Q de Kock,F du Plessis,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,15.6,F du Plessis,Q de Kock,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,16.1,Q de Kock,F du Plessis,SPD Smith,4,0,4,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,16.2,Q de Kock,F du Plessis,SPD Smith,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,16.3,Q de Kock,F du Plessis,SPD Smith,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,16.4,Q de Kock,F du Plessis,SPD Smith,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,16.5,Q de Kock,F du Plessis,SPD Smith,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,16.6,Q de Kock,F du Plessis,SPD Smith,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,17.1,Q de Kock,F du Plessis,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,17.2,F du Plessis,Q de Kock,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,17.3,Q de Kock,F du Plessis,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,17.4,Q de Kock,F du Plessis,NM Lyon,0,0,0,NA,1,caught,Q de Kock,MA Starc,1
1144527,1st innings,South Africa,Australia,17.5,HE van der Dussen,F du Plessis,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,17.6,HE van der Dussen,F du Plessis,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,18.1,HE van der Dussen,F du Plessis,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,18.2,HE van der Dussen,F du Plessis,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,18.3,F du Plessis,HE van der Dussen,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,18.4,F du Plessis,HE van der Dussen,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,18.5,F du Plessis,HE van der Dussen,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,18.6,F du Plessis,HE van der Dussen,PJ Cummins,3,0,3,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,19.1,F du Plessis,HE van der Dussen,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,19.2,HE van der Dussen,F du Plessis,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,19.3,HE van der Dussen,F du Plessis,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,19.4,HE van der Dussen,F du Plessis,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,19.5,HE van der Dussen,F du Plessis,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,19.6,HE van der Dussen,F du Plessis,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,20.1,F du Plessis,HE van der Dussen,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,20.2,HE van der Dussen,F du Plessis,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,20.3,HE van der Dussen,F du Plessis,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,20.4,HE van der Dussen,F du Plessis,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,20.5,HE van der Dussen,F du Plessis,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,20.6,HE van der Dussen,F du Plessis,PJ Cummins,0,1,1,legbyes,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,21.1,HE van der Dussen,F du Plessis,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,21.2,HE van der Dussen,F du Plessis,NM Lyon,0,1,1,legbyes,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,21.3,F du Plessis,HE van der Dussen,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,21.4,HE van der Dussen,F du Plessis,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,21.5,HE van der Dussen,F du Plessis,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,21.6,F du Plessis,HE van der Dussen,NM Lyon,4,0,4,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,22.1,HE van der Dussen,F du Plessis,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,22.2,HE van der Dussen,F du Plessis,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,22.3,F du Plessis,HE van der Dussen,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,22.4,F du Plessis,HE van der Dussen,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,22.5,HE van der Dussen,F du Plessis,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,22.6,HE van der Dussen,F du Plessis,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,23.1,F du Plessis,HE van der Dussen,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,23.2,HE van der Dussen,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,23.3,HE van der Dussen,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,23.4,HE van der Dussen,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,23.5,F du Plessis,HE van der Dussen,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,23.6,F du Plessis,HE van der Dussen,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,24.1,F du Plessis,HE van der Dussen,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,24.2,F du Plessis,HE van der Dussen,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,24.3,HE van der Dussen,F du Plessis,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,24.4,HE van der Dussen,F du Plessis,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,24.5,F du Plessis,HE van der Dussen,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,24.6,HE van der Dussen,F du Plessis,MP Stoinis,0,1,1,wides,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,24.7,HE van der Dussen,F du Plessis,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,25.1,F du Plessis,HE van der Dussen,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,25.2,F du Plessis,HE van der Dussen,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,25.3,F du Plessis,HE van der Dussen,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,25.4,F du Plessis,HE van der Dussen,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,25.5,HE van der Dussen,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,25.6,F du Plessis,HE van der Dussen,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,26.1,HE van der Dussen,F du Plessis,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,26.2,F du Plessis,HE van der Dussen,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,26.3,HE van der Dussen,F du Plessis,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,26.4,F du Plessis,HE van der Dussen,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,26.5,HE van der Dussen,F du Plessis,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,26.6,HE van der Dussen,F du Plessis,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,27.1,HE van der Dussen,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,27.2,F du Plessis,HE van der Dussen,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,27.3,F du Plessis,HE van der Dussen,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,27.4,F du Plessis,HE van der Dussen,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,27.5,F du Plessis,HE van der Dussen,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,27.6,F du Plessis,HE van der Dussen,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,28.1,HE van der Dussen,F du Plessis,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,28.2,F du Plessis,HE van der Dussen,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,28.3,F du Plessis,HE van der Dussen,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,28.4,F du Plessis,HE van der Dussen,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,28.5,F du Plessis,HE van der Dussen,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,28.6,F du Plessis,HE van der Dussen,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,29.1,HE van der Dussen,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,29.2,F du Plessis,HE van der Dussen,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,29.3,HE van der Dussen,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,29.4,HE van der Dussen,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,29.5,HE van der Dussen,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,29.6,HE van der Dussen,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,30.1,HE van der Dussen,F du Plessis,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,30.2,F du Plessis,HE van der Dussen,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,30.3,F du Plessis,HE van der Dussen,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,30.4,HE van der Dussen,F du Plessis,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,30.5,F du Plessis,HE van der Dussen,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,30.6,HE van der Dussen,F du Plessis,MA Starc,0,1,1,legbyes,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,31.1,HE van der Dussen,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,31.2,HE van der Dussen,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,31.3,F du Plessis,HE van der Dussen,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,31.4,F du Plessis,HE van der Dussen,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,31.5,HE van der Dussen,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,31.6,F du Plessis,HE van der Dussen,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,32.1,F du Plessis,HE van der Dussen,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,32.2,F du Plessis,HE van der Dussen,PJ Cummins,0,2,2,legbyes,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,32.3,F du Plessis,HE van der Dussen,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,32.4,F du Plessis,HE van der Dussen,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,32.5,F du Plessis,HE van der Dussen,PJ Cummins,6,0,6,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,32.6,F du Plessis,HE van der Dussen,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,33.1,HE van der Dussen,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,33.2,F du Plessis,HE van der Dussen,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,33.3,F du Plessis,HE van der Dussen,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,33.4,HE van der Dussen,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144527,1st innings,South Africa,Australia,33.5,HE van der Dussen,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
