match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1193499,1st innings,Afghanistan,West Indies,14.3,Ikram Alikhil,Hazratullah,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,14.4,Ikram Alikhil,Hazratullah,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,14.5,Ikram Alikhil,Hazratullah,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,14.6,Hazratullah,Ikram Alikhil,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,15.1,Ikram Alikhil,Hazratullah,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,15.2,Ikram Alikhil,Hazratullah,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,15.3,Hazratullah,Ikram Alikhil,KMA Paul,4,0,4,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,15.4,Hazratullah,Ikram Alikhil,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,15.5,Hazratullah,Ikram Alikhil,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,15.6,Hazratullah,Ikram Alikhil,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,16.1,Ikram Alikhil,Hazratullah,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,16.2,Hazratullah,Ikram Alikhil,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,16.3,Hazratullah,Ikram Alikhil,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,16.4,Hazratullah,Ikram Alikhil,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,16.5,Hazratullah,Ikram Alikhil,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,16.6,Hazratullah,Ikram Alikhil,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,17.1,Ikram Alikhil,Hazratullah,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,17.2,Ikram Alikhil,Hazratullah,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,17.3,Ikram Alikhil,Hazratullah,KMA Paul,0,0,0,NA,1,bowled,Ikram Alikhil,NA,0
1193499,1st innings,Afghanistan,West Indies,17.4,Asghar Stanikzai,Hazratullah,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,17.5,Asghar Stanikzai,Hazratullah,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,17.6,Asghar Stanikzai,Hazratullah,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,18.1,Hazratullah,Asghar Stanikzai,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,18.2,Hazratullah,Asghar Stanikzai,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,18.3,Hazratullah,Asghar Stanikzai,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,18.4,Hazratullah,Asghar Stanikzai,HR Walsh,6,0,6,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,18.5,Hazratullah,Asghar Stanikzai,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,18.6,Hazratullah,Asghar Stanikzai,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,19.1,Asghar Stanikzai,Hazratullah,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,19.2,Hazratullah,Asghar Stanikzai,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,19.3,Asghar Stanikzai,Hazratullah,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,19.4,Hazratullah,Asghar Stanikzai,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,19.5,Hazratullah,Asghar Stanikzai,KMA Paul,0,0,0,NA,1,caught,Hazratullah,E Lewis,0
1193499,1st innings,Afghanistan,West Indies,19.6,Asghar Stanikzai,Najibullah Zadran,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,20.1,Asghar Stanikzai,Najibullah Zadran,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,20.2,Najibullah Zadran,Asghar Stanikzai,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,20.3,Najibullah Zadran,Asghar Stanikzai,HR Walsh,4,0,4,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,20.4,Najibullah Zadran,Asghar Stanikzai,HR Walsh,2,0,2,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,20.5,Najibullah Zadran,Asghar Stanikzai,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,20.6,Najibullah Zadran,Asghar Stanikzai,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,21.1,Najibullah Zadran,Asghar Stanikzai,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,21.2,Najibullah Zadran,Asghar Stanikzai,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,21.3,Asghar Stanikzai,Najibullah Zadran,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,21.4,Asghar Stanikzai,Najibullah Zadran,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,21.5,Asghar Stanikzai,Najibullah Zadran,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,21.6,Asghar Stanikzai,Najibullah Zadran,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,22.1,Najibullah Zadran,Asghar Stanikzai,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,22.2,Najibullah Zadran,Asghar Stanikzai,HR Walsh,4,0,4,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,22.3,Najibullah Zadran,Asghar Stanikzai,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,22.4,Najibullah Zadran,Asghar Stanikzai,HR Walsh,4,0,4,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,22.5,Najibullah Zadran,Asghar Stanikzai,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,22.6,Najibullah Zadran,Asghar Stanikzai,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,23.1,Asghar Stanikzai,Najibullah Zadran,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,23.2,Asghar Stanikzai,Najibullah Zadran,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,23.3,Asghar Stanikzai,Najibullah Zadran,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,23.4,Asghar Stanikzai,Najibullah Zadran,R Shepherd,4,0,4,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,23.5,Asghar Stanikzai,Najibullah Zadran,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,23.6,Asghar Stanikzai,Najibullah Zadran,R Shepherd,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,24.1,Asghar Stanikzai,Najibullah Zadran,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,24.2,Najibullah Zadran,Asghar Stanikzai,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,24.3,Najibullah Zadran,Asghar Stanikzai,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,24.4,Asghar Stanikzai,Najibullah Zadran,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,24.5,Asghar Stanikzai,Najibullah Zadran,KA Pollard,0,1,1,legbyes,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,24.6,Najibullah Zadran,Asghar Stanikzai,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,25.1,Asghar Stanikzai,Najibullah Zadran,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,25.2,Asghar Stanikzai,Najibullah Zadran,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,25.3,Asghar Stanikzai,Najibullah Zadran,R Shepherd,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,25.4,Najibullah Zadran,Asghar Stanikzai,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,25.5,Najibullah Zadran,Asghar Stanikzai,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,25.6,Najibullah Zadran,Asghar Stanikzai,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,26.1,Asghar Stanikzai,Najibullah Zadran,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,26.2,Najibullah Zadran,Asghar Stanikzai,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,26.3,Najibullah Zadran,Asghar Stanikzai,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,26.4,Najibullah Zadran,Asghar Stanikzai,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,26.5,Asghar Stanikzai,Najibullah Zadran,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,26.6,Najibullah Zadran,Asghar Stanikzai,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,26.7,Najibullah Zadran,Asghar Stanikzai,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,27.1,Najibullah Zadran,Asghar Stanikzai,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,27.2,Najibullah Zadran,Asghar Stanikzai,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,27.3,Najibullah Zadran,Asghar Stanikzai,R Shepherd,0,1,1,wides,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,27.4,Najibullah Zadran,Asghar Stanikzai,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,27.5,Najibullah Zadran,Asghar Stanikzai,R Shepherd,4,0,4,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,27.6,Najibullah Zadran,Asghar Stanikzai,R Shepherd,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,27.7,Najibullah Zadran,Asghar Stanikzai,R Shepherd,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,28.1,Najibullah Zadran,Asghar Stanikzai,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,28.2,Najibullah Zadran,Asghar Stanikzai,RL Chase,2,0,2,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,28.3,Najibullah Zadran,Asghar Stanikzai,RL Chase,0,0,0,NA,1,caught,Najibullah Zadran,BA King,0
1193499,1st innings,Afghanistan,West Indies,28.4,Mohammad Nabi,Asghar Stanikzai,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,28.5,Asghar Stanikzai,Mohammad Nabi,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,28.6,Asghar Stanikzai,Mohammad Nabi,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,29.1,Asghar Stanikzai,Mohammad Nabi,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,29.2,Asghar Stanikzai,Mohammad Nabi,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,29.3,Mohammad Nabi,Asghar Stanikzai,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,29.4,Mohammad Nabi,Asghar Stanikzai,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,29.5,Mohammad Nabi,Asghar Stanikzai,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,29.6,Mohammad Nabi,Asghar Stanikzai,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,30.1,Asghar Stanikzai,Mohammad Nabi,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,30.2,Asghar Stanikzai,Mohammad Nabi,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,30.3,Asghar Stanikzai,Mohammad Nabi,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,30.4,Mohammad Nabi,Asghar Stanikzai,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,30.5,Mohammad Nabi,Asghar Stanikzai,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,30.6,Mohammad Nabi,Asghar Stanikzai,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,31.1,Asghar Stanikzai,Mohammad Nabi,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1193499,1st innings,Afghanistan,West Indies,31.2,Mohammad Nabi,Asghar Stanikzai,HR Walsh,2,0,2,NA,0,NA,NA,NA,0
