match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168024,1st innings,Australia,England,3.5,AJ Healy,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,3.6,AJ Healy,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,4.1,NE Bolton,AJ Healy,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,4.2,NE Bolton,AJ Healy,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,4.3,NE Bolton,AJ Healy,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,4.4,NE Bolton,AJ Healy,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,4.5,NE Bolton,AJ Healy,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,4.6,NE Bolton,AJ Healy,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,5.1,AJ Healy,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,5.2,AJ Healy,NE Bolton,KL Cross,2,0,2,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,5.3,AJ Healy,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,5.4,AJ Healy,NE Bolton,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,5.5,AJ Healy,NE Bolton,KL Cross,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,5.6,NE Bolton,AJ Healy,KL Cross,0,1,1,legbyes,0,NA,NA,NA,1
1168024,1st innings,Australia,England,6.1,NE Bolton,AJ Healy,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,6.2,NE Bolton,AJ Healy,A Shrubsole,0,0,0,NA,1,lbw,NE Bolton,NA,1
1168024,1st innings,Australia,England,6.3,MM Lanning,AJ Healy,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,6.4,MM Lanning,AJ Healy,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,6.5,MM Lanning,AJ Healy,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,6.6,MM Lanning,AJ Healy,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,7.1,AJ Healy,MM Lanning,KL Cross,4,0,4,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,7.2,AJ Healy,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,7.3,AJ Healy,MM Lanning,KL Cross,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,7.4,MM Lanning,AJ Healy,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,7.5,MM Lanning,AJ Healy,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,7.6,MM Lanning,AJ Healy,KL Cross,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,8.1,MM Lanning,AJ Healy,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,8.2,MM Lanning,AJ Healy,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,8.3,MM Lanning,AJ Healy,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,8.4,MM Lanning,AJ Healy,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,8.5,MM Lanning,AJ Healy,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,8.6,MM Lanning,AJ Healy,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,9.1,AJ Healy,MM Lanning,KL Cross,4,0,4,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,9.2,AJ Healy,MM Lanning,KL Cross,4,0,4,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,9.3,AJ Healy,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,9.4,AJ Healy,MM Lanning,KL Cross,4,0,4,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,9.5,AJ Healy,MM Lanning,KL Cross,2,0,2,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,9.6,AJ Healy,MM Lanning,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,10.1,MM Lanning,AJ Healy,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,10.2,AJ Healy,MM Lanning,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,10.3,AJ Healy,MM Lanning,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,10.4,MM Lanning,AJ Healy,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,10.5,MM Lanning,AJ Healy,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,10.6,MM Lanning,AJ Healy,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,11.1,AJ Healy,MM Lanning,NR Sciver,4,0,4,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,11.2,AJ Healy,MM Lanning,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,11.3,AJ Healy,MM Lanning,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,11.4,AJ Healy,MM Lanning,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,11.5,MM Lanning,AJ Healy,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,11.6,MM Lanning,AJ Healy,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,12.1,MM Lanning,AJ Healy,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,12.2,MM Lanning,AJ Healy,S Ecclestone,4,0,4,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,12.3,MM Lanning,AJ Healy,S Ecclestone,4,0,4,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,12.4,MM Lanning,AJ Healy,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,12.5,MM Lanning,AJ Healy,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,12.6,MM Lanning,AJ Healy,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,13.1,MM Lanning,AJ Healy,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,13.2,AJ Healy,MM Lanning,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,13.3,AJ Healy,MM Lanning,NR Sciver,4,0,4,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,13.4,AJ Healy,MM Lanning,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,13.5,MM Lanning,AJ Healy,NR Sciver,4,0,4,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,13.6,MM Lanning,AJ Healy,NR Sciver,0,1,1,wides,0,NA,NA,NA,1
1168024,1st innings,Australia,England,13.7,MM Lanning,AJ Healy,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,14.1,AJ Healy,MM Lanning,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,14.2,AJ Healy,MM Lanning,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,14.3,AJ Healy,MM Lanning,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,14.4,MM Lanning,AJ Healy,S Ecclestone,4,0,4,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,14.5,MM Lanning,AJ Healy,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,14.6,AJ Healy,MM Lanning,S Ecclestone,4,0,4,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,15.1,MM Lanning,AJ Healy,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,15.2,MM Lanning,AJ Healy,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,15.3,MM Lanning,AJ Healy,NR Sciver,4,0,4,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,15.4,MM Lanning,AJ Healy,NR Sciver,4,0,4,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,15.5,MM Lanning,AJ Healy,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,15.6,MM Lanning,AJ Healy,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,16.1,MM Lanning,AJ Healy,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,16.2,AJ Healy,MM Lanning,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,16.3,AJ Healy,MM Lanning,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,16.4,AJ Healy,MM Lanning,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,16.5,AJ Healy,MM Lanning,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,16.6,MM Lanning,AJ Healy,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,17.1,AJ Healy,MM Lanning,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,17.2,MM Lanning,AJ Healy,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,17.3,AJ Healy,MM Lanning,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,17.4,MM Lanning,AJ Healy,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,17.5,MM Lanning,AJ Healy,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,17.6,MM Lanning,AJ Healy,LA Marsh,4,0,4,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,18.1,AJ Healy,MM Lanning,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,18.2,AJ Healy,MM Lanning,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,18.3,AJ Healy,MM Lanning,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,18.4,AJ Healy,MM Lanning,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,18.5,AJ Healy,MM Lanning,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,18.6,MM Lanning,AJ Healy,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,19.1,AJ Healy,MM Lanning,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,19.2,MM Lanning,AJ Healy,LA Marsh,4,0,4,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,19.3,MM Lanning,AJ Healy,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,19.4,AJ Healy,MM Lanning,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,19.5,MM Lanning,AJ Healy,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,19.6,AJ Healy,MM Lanning,LA Marsh,4,0,4,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,20.1,MM Lanning,AJ Healy,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,20.2,AJ Healy,MM Lanning,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,20.3,AJ Healy,MM Lanning,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,20.4,MM Lanning,AJ Healy,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,20.5,MM Lanning,AJ Healy,S Ecclestone,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,20.6,AJ Healy,MM Lanning,S Ecclestone,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,21.1,MM Lanning,AJ Healy,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,21.2,AJ Healy,MM Lanning,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,21.3,AJ Healy,MM Lanning,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,21.4,MM Lanning,AJ Healy,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,21.5,AJ Healy,MM Lanning,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,21.6,MM Lanning,AJ Healy,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,22.1,AJ Healy,MM Lanning,NR Sciver,4,0,4,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,22.2,AJ Healy,MM Lanning,NR Sciver,0,5,5,wides,0,NA,NA,NA,1
1168024,1st innings,Australia,England,22.3,AJ Healy,MM Lanning,NR Sciver,0,0,0,NA,1,caught,AJ Healy,DN Wyatt,1
1168024,1st innings,Australia,England,22.4,MM Lanning,EA Perry,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,22.5,EA Perry,MM Lanning,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,22.6,EA Perry,MM Lanning,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,22.7,EA Perry,MM Lanning,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,23.1,MM Lanning,EA Perry,LA Marsh,4,0,4,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,23.2,MM Lanning,EA Perry,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,23.3,MM Lanning,EA Perry,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,23.4,EA Perry,MM Lanning,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,23.5,EA Perry,MM Lanning,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,23.6,MM Lanning,EA Perry,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,24.1,MM Lanning,EA Perry,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,24.2,MM Lanning,EA Perry,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,24.3,MM Lanning,EA Perry,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,24.4,EA Perry,MM Lanning,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,24.5,MM Lanning,EA Perry,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,24.6,MM Lanning,EA Perry,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,25.1,MM Lanning,EA Perry,HC Knight,2,0,2,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,25.2,MM Lanning,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,25.3,MM Lanning,EA Perry,HC Knight,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,25.4,EA Perry,MM Lanning,HC Knight,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,25.5,MM Lanning,EA Perry,HC Knight,4,0,4,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,25.6,MM Lanning,EA Perry,HC Knight,2,0,2,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,26.1,EA Perry,MM Lanning,NR Sciver,2,0,2,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,26.2,EA Perry,MM Lanning,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,26.3,EA Perry,MM Lanning,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,26.4,EA Perry,MM Lanning,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,26.5,EA Perry,MM Lanning,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,26.6,MM Lanning,EA Perry,NR Sciver,0,1,1,wides,0,NA,NA,NA,1
1168024,1st innings,Australia,England,26.7,MM Lanning,EA Perry,NR Sciver,0,0,0,NA,1,caught,MM Lanning,FC Wilson,1
1168024,1st innings,Australia,England,27.1,EA Perry,RL Haynes,HC Knight,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,27.2,EA Perry,RL Haynes,HC Knight,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,27.3,RL Haynes,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,27.4,RL Haynes,EA Perry,HC Knight,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,27.5,RL Haynes,EA Perry,HC Knight,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,27.6,EA Perry,RL Haynes,HC Knight,0,3,3,wides,0,NA,NA,NA,1
1168024,1st innings,Australia,England,27.7,EA Perry,RL Haynes,HC Knight,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,28.1,RL Haynes,EA Perry,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,28.2,EA Perry,RL Haynes,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,28.3,EA Perry,RL Haynes,NR Sciver,0,0,0,NA,1,caught,EA Perry,SJ Taylor,1
1168024,1st innings,Australia,England,28.4,BL Mooney,RL Haynes,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,28.5,RL Haynes,BL Mooney,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,28.6,BL Mooney,RL Haynes,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,29.1,BL Mooney,RL Haynes,HC Knight,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,29.2,BL Mooney,RL Haynes,HC Knight,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,29.3,BL Mooney,RL Haynes,HC Knight,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,29.4,RL Haynes,BL Mooney,HC Knight,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,29.5,RL Haynes,BL Mooney,HC Knight,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,29.6,RL Haynes,BL Mooney,HC Knight,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,30.1,BL Mooney,RL Haynes,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,30.2,RL Haynes,BL Mooney,NR Sciver,0,1,1,legbyes,0,NA,NA,NA,1
1168024,1st innings,Australia,England,30.3,BL Mooney,RL Haynes,NR Sciver,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,30.4,BL Mooney,RL Haynes,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,30.5,RL Haynes,BL Mooney,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,30.6,BL Mooney,RL Haynes,NR Sciver,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,31.1,BL Mooney,RL Haynes,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,31.2,BL Mooney,RL Haynes,LA Marsh,4,0,4,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,31.3,BL Mooney,RL Haynes,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,31.4,BL Mooney,RL Haynes,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,31.5,BL Mooney,RL Haynes,LA Marsh,2,0,2,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,31.6,BL Mooney,RL Haynes,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,32.1,RL Haynes,BL Mooney,KL Cross,0,2,2,wides,0,NA,NA,NA,1
1168024,1st innings,Australia,England,32.2,BL Mooney,RL Haynes,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,32.3,BL Mooney,RL Haynes,KL Cross,4,0,4,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,32.4,BL Mooney,RL Haynes,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,32.5,BL Mooney,RL Haynes,KL Cross,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,32.6,RL Haynes,BL Mooney,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,32.7,RL Haynes,BL Mooney,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,33.1,BL Mooney,RL Haynes,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,33.2,RL Haynes,BL Mooney,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,33.3,BL Mooney,RL Haynes,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,33.4,BL Mooney,RL Haynes,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,33.5,RL Haynes,BL Mooney,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,33.6,RL Haynes,BL Mooney,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,34.1,RL Haynes,BL Mooney,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,34.2,RL Haynes,BL Mooney,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,34.3,RL Haynes,BL Mooney,KL Cross,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,34.4,BL Mooney,RL Haynes,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,34.5,BL Mooney,RL Haynes,KL Cross,0,0,0,NA,1,lbw,BL Mooney,NA,1
1168024,1st innings,Australia,England,34.6,A Gardner,RL Haynes,KL Cross,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,35.1,RL Haynes,A Gardner,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,35.2,RL Haynes,A Gardner,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,35.3,A Gardner,RL Haynes,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,35.4,A Gardner,RL Haynes,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,35.5,RL Haynes,A Gardner,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,35.6,A Gardner,RL Haynes,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,36.1,RL Haynes,A Gardner,KL Cross,1,0,1,NA,0,NA,NA,NA,1
1168024,1st innings,Australia,England,36.2,A Gardner,RL Haynes,KL Cross,0,0,0,NA,0,NA,NA,NA,1
