match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168117,1st innings,Afghanistan,Ireland,4.3,Rahmat Shah,Hazratullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,4.4,Rahmat Shah,Hazratullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,4.5,Rahmat Shah,Hazratullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,4.6,Rahmat Shah,Hazratullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,5.1,Hazratullah,Rahmat Shah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,5.2,Hazratullah,Rahmat Shah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,5.3,Hazratullah,Rahmat Shah,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,5.4,Hazratullah,Rahmat Shah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,5.5,Hazratullah,Rahmat Shah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,5.6,Hazratullah,Rahmat Shah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,6.1,Rahmat Shah,Hazratullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,6.2,Rahmat Shah,Hazratullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,6.3,Rahmat Shah,Hazratullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,6.4,Rahmat Shah,Hazratullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,6.5,Rahmat Shah,Hazratullah,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,6.6,Hazratullah,Rahmat Shah,TJ Murtagh,6,0,6,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,7.1,Rahmat Shah,Hazratullah,AR McBrine,0,0,0,NA,1,lbw,Rahmat Shah,NA,0
1168117,1st innings,Afghanistan,Ireland,7.2,Asghar Stanikzai,Hazratullah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,7.3,Asghar Stanikzai,Hazratullah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,7.4,Asghar Stanikzai,Hazratullah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,7.5,Asghar Stanikzai,Hazratullah,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,7.6,Hazratullah,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,8.1,Asghar Stanikzai,Hazratullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,8.2,Asghar Stanikzai,Hazratullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,8.3,Asghar Stanikzai,Hazratullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,8.4,Asghar Stanikzai,Hazratullah,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,8.5,Hazratullah,Asghar Stanikzai,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,8.6,Hazratullah,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,9.1,Asghar Stanikzai,Hazratullah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,9.2,Asghar Stanikzai,Hazratullah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,9.3,Asghar Stanikzai,Hazratullah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,9.4,Asghar Stanikzai,Hazratullah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,9.5,Asghar Stanikzai,Hazratullah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,9.6,Asghar Stanikzai,Hazratullah,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,10.1,Hazratullah,Asghar Stanikzai,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,10.2,Asghar Stanikzai,Hazratullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,10.3,Asghar Stanikzai,Hazratullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,10.4,Asghar Stanikzai,Hazratullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,10.5,Asghar Stanikzai,Hazratullah,TJ Murtagh,0,1,1,wides,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,10.6,Asghar Stanikzai,Hazratullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,10.7,Asghar Stanikzai,Hazratullah,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,11.1,Asghar Stanikzai,Hazratullah,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,11.2,Hazratullah,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,11.3,Hazratullah,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,11.4,Hazratullah,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,11.5,Hazratullah,Asghar Stanikzai,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,11.6,Asghar Stanikzai,Hazratullah,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,12.1,Asghar Stanikzai,Hazratullah,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,12.2,Hazratullah,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,12.3,Hazratullah,Asghar Stanikzai,AR McBrine,6,0,6,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,12.4,Hazratullah,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,12.5,Hazratullah,Asghar Stanikzai,AR McBrine,2,0,2,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,12.6,Hazratullah,Asghar Stanikzai,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,13.1,Hazratullah,Asghar Stanikzai,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,13.2,Asghar Stanikzai,Hazratullah,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,13.3,Asghar Stanikzai,Hazratullah,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,13.4,Asghar Stanikzai,Hazratullah,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,13.5,Asghar Stanikzai,Hazratullah,Simi Singh,6,0,6,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,13.6,Asghar Stanikzai,Hazratullah,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,14.1,Hazratullah,Asghar Stanikzai,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,14.2,Asghar Stanikzai,Hazratullah,AR McBrine,0,0,0,NA,1,run out,Hazratullah,NA,0
1168117,1st innings,Afghanistan,Ireland,14.3,Asghar Stanikzai,Hashmatullah Shahidi,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,14.4,Hashmatullah Shahidi,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,14.5,Hashmatullah Shahidi,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,14.6,Hashmatullah Shahidi,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,15.1,Asghar Stanikzai,Hashmatullah Shahidi,J Cameron-Dow,4,0,4,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,15.2,Asghar Stanikzai,Hashmatullah Shahidi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,15.3,Asghar Stanikzai,Hashmatullah Shahidi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,15.4,Asghar Stanikzai,Hashmatullah Shahidi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,15.5,Asghar Stanikzai,Hashmatullah Shahidi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,15.6,Asghar Stanikzai,Hashmatullah Shahidi,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,16.1,Hashmatullah Shahidi,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,16.2,Hashmatullah Shahidi,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,16.3,Hashmatullah Shahidi,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,16.4,Hashmatullah Shahidi,Asghar Stanikzai,Simi Singh,2,0,2,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,16.5,Hashmatullah Shahidi,Asghar Stanikzai,Simi Singh,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,16.6,Hashmatullah Shahidi,Asghar Stanikzai,Simi Singh,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,17.1,Hashmatullah Shahidi,Asghar Stanikzai,J Cameron-Dow,4,0,4,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,17.2,Hashmatullah Shahidi,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,17.3,Hashmatullah Shahidi,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,17.4,Hashmatullah Shahidi,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,17.5,Hashmatullah Shahidi,Asghar Stanikzai,J Cameron-Dow,4,0,4,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,17.6,Hashmatullah Shahidi,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,1,bowled,Hashmatullah Shahidi,NA,0
1168117,1st innings,Afghanistan,Ireland,18.1,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,18.2,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,18.3,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,18.4,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,18.5,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,18.6,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,0,0,0,NA,1,caught,Samiullah Shenwari,A Balbirnie,0
1168117,1st innings,Afghanistan,Ireland,19.1,Asghar Stanikzai,Najibullah Zadran,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,19.2,Asghar Stanikzai,Najibullah Zadran,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,19.3,Asghar Stanikzai,Najibullah Zadran,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,19.4,Asghar Stanikzai,Najibullah Zadran,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,19.5,Najibullah Zadran,Asghar Stanikzai,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,19.6,Asghar Stanikzai,Najibullah Zadran,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,20.1,Asghar Stanikzai,Najibullah Zadran,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,20.2,Asghar Stanikzai,Najibullah Zadran,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,20.3,Asghar Stanikzai,Najibullah Zadran,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,20.4,Asghar Stanikzai,Najibullah Zadran,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,20.5,Asghar Stanikzai,Najibullah Zadran,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,20.6,Asghar Stanikzai,Najibullah Zadran,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,21.1,Asghar Stanikzai,Najibullah Zadran,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,21.2,Asghar Stanikzai,Najibullah Zadran,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,21.3,Najibullah Zadran,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,21.4,Najibullah Zadran,Asghar Stanikzai,J Cameron-Dow,0,2,2,legbyes,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,21.5,Najibullah Zadran,Asghar Stanikzai,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,21.6,Asghar Stanikzai,Najibullah Zadran,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,22.1,Najibullah Zadran,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,22.2,Najibullah Zadran,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,22.3,Najibullah Zadran,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,22.4,Najibullah Zadran,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,22.5,Najibullah Zadran,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,22.6,Najibullah Zadran,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,23.1,Najibullah Zadran,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,23.2,Najibullah Zadran,Asghar Stanikzai,WB Rankin,0,1,1,wides,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,23.3,Najibullah Zadran,Asghar Stanikzai,WB Rankin,0,1,1,legbyes,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,23.4,Asghar Stanikzai,Najibullah Zadran,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,23.5,Najibullah Zadran,Asghar Stanikzai,WB Rankin,0,1,1,wides,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,23.6,Najibullah Zadran,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,23.7,Najibullah Zadran,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,23.8,Najibullah Zadran,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,24.1,Asghar Stanikzai,Najibullah Zadran,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,24.2,Asghar Stanikzai,Najibullah Zadran,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,24.3,Najibullah Zadran,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,24.4,Asghar Stanikzai,Najibullah Zadran,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,24.5,Asghar Stanikzai,Najibullah Zadran,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,24.6,Najibullah Zadran,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,25.1,Asghar Stanikzai,Najibullah Zadran,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,25.2,Najibullah Zadran,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,25.3,Najibullah Zadran,Asghar Stanikzai,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,25.4,Asghar Stanikzai,Najibullah Zadran,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,25.5,Najibullah Zadran,Asghar Stanikzai,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,25.6,Asghar Stanikzai,Najibullah Zadran,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,26.1,Najibullah Zadran,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,26.2,Asghar Stanikzai,Najibullah Zadran,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,26.3,Najibullah Zadran,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,26.4,Asghar Stanikzai,Najibullah Zadran,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,26.5,Asghar Stanikzai,Najibullah Zadran,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,26.6,Asghar Stanikzai,Najibullah Zadran,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,27.1,Najibullah Zadran,Asghar Stanikzai,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,27.2,Asghar Stanikzai,Najibullah Zadran,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,27.3,Asghar Stanikzai,Najibullah Zadran,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,27.4,Najibullah Zadran,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,27.5,Najibullah Zadran,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,27.6,Najibullah Zadran,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,28.1,Asghar Stanikzai,Najibullah Zadran,AR McBrine,2,0,2,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,28.2,Asghar Stanikzai,Najibullah Zadran,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,28.3,Najibullah Zadran,Asghar Stanikzai,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,28.4,Asghar Stanikzai,Najibullah Zadran,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,28.5,Najibullah Zadran,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,28.6,Najibullah Zadran,Asghar Stanikzai,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,29.1,Asghar Stanikzai,Najibullah Zadran,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,29.2,Asghar Stanikzai,Najibullah Zadran,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,29.3,Najibullah Zadran,Asghar Stanikzai,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,29.4,Najibullah Zadran,Asghar Stanikzai,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,29.5,Asghar Stanikzai,Najibullah Zadran,J Cameron-Dow,0,0,0,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,29.6,Asghar Stanikzai,Najibullah Zadran,J Cameron-Dow,1,0,1,NA,0,NA,NA,NA,0
1168117,1st innings,Afghanistan,Ireland,30.1,Asghar Stanikzai,Najibullah Zadran,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
