match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168244,1st innings,Australia,India,5.1,AJ Finch,UT Khawaja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,5.2,AJ Finch,UT Khawaja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,5.3,AJ Finch,UT Khawaja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,5.4,AJ Finch,UT Khawaja,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,5.5,UT Khawaja,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,5.6,UT Khawaja,AJ Finch,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,6.1,AJ Finch,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,6.2,UT Khawaja,AJ Finch,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,6.3,UT Khawaja,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,6.4,UT Khawaja,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,6.5,UT Khawaja,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,6.6,UT Khawaja,AJ Finch,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,7.1,AJ Finch,UT Khawaja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,7.2,AJ Finch,UT Khawaja,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,7.3,UT Khawaja,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,7.4,UT Khawaja,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,7.5,UT Khawaja,AJ Finch,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,7.6,UT Khawaja,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,8.1,AJ Finch,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,8.2,UT Khawaja,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,8.3,UT Khawaja,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,8.4,UT Khawaja,AJ Finch,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,8.5,UT Khawaja,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,8.6,UT Khawaja,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,9.1,AJ Finch,UT Khawaja,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,9.2,AJ Finch,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,9.3,AJ Finch,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,9.4,AJ Finch,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,9.5,AJ Finch,UT Khawaja,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,9.6,AJ Finch,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,10.1,UT Khawaja,AJ Finch,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,10.2,UT Khawaja,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,10.3,UT Khawaja,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,10.4,AJ Finch,UT Khawaja,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,10.5,AJ Finch,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,10.6,UT Khawaja,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,11.1,UT Khawaja,AJ Finch,V Shankar,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,11.2,UT Khawaja,AJ Finch,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,11.3,UT Khawaja,AJ Finch,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,11.4,UT Khawaja,AJ Finch,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,11.5,UT Khawaja,AJ Finch,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,11.6,AJ Finch,UT Khawaja,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,12.1,UT Khawaja,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,12.2,AJ Finch,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,12.3,UT Khawaja,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,12.4,AJ Finch,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,12.5,UT Khawaja,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,12.6,AJ Finch,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,13.1,AJ Finch,UT Khawaja,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,13.2,UT Khawaja,AJ Finch,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,13.3,AJ Finch,UT Khawaja,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,13.4,AJ Finch,UT Khawaja,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,13.5,AJ Finch,UT Khawaja,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,13.6,UT Khawaja,AJ Finch,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,14.1,AJ Finch,UT Khawaja,KM Jadhav,6,0,6,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,14.2,AJ Finch,UT Khawaja,KM Jadhav,0,1,1,wides,0,NA,NA,NA,1
1168244,1st innings,Australia,India,14.3,AJ Finch,UT Khawaja,KM Jadhav,0,3,3,wides,0,NA,NA,NA,1
1168244,1st innings,Australia,India,14.4,AJ Finch,UT Khawaja,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,14.5,UT Khawaja,AJ Finch,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,14.6,UT Khawaja,AJ Finch,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,14.7,AJ Finch,UT Khawaja,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,14.8,AJ Finch,UT Khawaja,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,15.1,AJ Finch,UT Khawaja,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,15.2,AJ Finch,UT Khawaja,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,15.3,UT Khawaja,AJ Finch,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,15.4,AJ Finch,UT Khawaja,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,15.5,UT Khawaja,AJ Finch,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,15.6,UT Khawaja,AJ Finch,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,16.1,UT Khawaja,AJ Finch,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,16.2,AJ Finch,UT Khawaja,KM Jadhav,6,0,6,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,16.3,AJ Finch,UT Khawaja,KM Jadhav,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,16.4,AJ Finch,UT Khawaja,KM Jadhav,6,0,6,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,16.5,AJ Finch,UT Khawaja,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,16.6,UT Khawaja,AJ Finch,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,17.1,UT Khawaja,AJ Finch,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,17.2,UT Khawaja,AJ Finch,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,17.3,UT Khawaja,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,17.4,AJ Finch,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,17.5,AJ Finch,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,17.6,AJ Finch,UT Khawaja,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,18.1,UT Khawaja,AJ Finch,Mohammed Shami,0,1,1,legbyes,0,NA,NA,NA,1
1168244,1st innings,Australia,India,18.2,AJ Finch,UT Khawaja,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,18.3,UT Khawaja,AJ Finch,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,18.4,UT Khawaja,AJ Finch,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,18.5,AJ Finch,UT Khawaja,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,18.6,UT Khawaja,AJ Finch,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,19.1,UT Khawaja,AJ Finch,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,19.2,UT Khawaja,AJ Finch,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,19.3,UT Khawaja,AJ Finch,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,19.4,AJ Finch,UT Khawaja,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,19.5,UT Khawaja,AJ Finch,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,19.6,AJ Finch,UT Khawaja,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,20.1,UT Khawaja,AJ Finch,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,20.2,AJ Finch,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,20.3,AJ Finch,UT Khawaja,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,20.4,UT Khawaja,AJ Finch,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,20.5,AJ Finch,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,20.6,AJ Finch,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,21.1,UT Khawaja,AJ Finch,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,21.2,UT Khawaja,AJ Finch,V Shankar,3,0,3,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,21.3,AJ Finch,UT Khawaja,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,21.4,UT Khawaja,AJ Finch,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,21.5,AJ Finch,UT Khawaja,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,21.6,UT Khawaja,AJ Finch,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,22.1,AJ Finch,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,22.2,AJ Finch,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,22.3,AJ Finch,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,22.4,AJ Finch,UT Khawaja,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,22.5,AJ Finch,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,22.6,AJ Finch,UT Khawaja,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,23.1,UT Khawaja,AJ Finch,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,23.2,UT Khawaja,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,23.3,AJ Finch,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,23.4,AJ Finch,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,23.5,UT Khawaja,AJ Finch,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,23.6,UT Khawaja,AJ Finch,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,24.1,AJ Finch,UT Khawaja,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,24.2,AJ Finch,UT Khawaja,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,24.3,UT Khawaja,AJ Finch,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,24.4,UT Khawaja,AJ Finch,V Shankar,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,24.5,UT Khawaja,AJ Finch,V Shankar,2,0,2,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,24.6,UT Khawaja,AJ Finch,V Shankar,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,25.1,AJ Finch,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,25.2,AJ Finch,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,25.3,AJ Finch,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,25.4,UT Khawaja,AJ Finch,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,25.5,UT Khawaja,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,25.6,AJ Finch,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,26.1,AJ Finch,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,26.2,AJ Finch,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,26.3,AJ Finch,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,26.4,UT Khawaja,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,26.5,AJ Finch,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,26.6,UT Khawaja,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,27.1,AJ Finch,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,27.2,AJ Finch,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,27.3,AJ Finch,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,27.4,UT Khawaja,AJ Finch,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,27.5,UT Khawaja,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,27.6,AJ Finch,UT Khawaja,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,28.1,UT Khawaja,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,28.2,UT Khawaja,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,28.3,UT Khawaja,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,28.4,AJ Finch,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,28.5,AJ Finch,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,28.6,UT Khawaja,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,29.1,UT Khawaja,AJ Finch,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,29.2,UT Khawaja,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,29.3,AJ Finch,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,29.4,UT Khawaja,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,29.5,AJ Finch,UT Khawaja,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,29.6,AJ Finch,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,30.1,UT Khawaja,AJ Finch,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,30.2,UT Khawaja,AJ Finch,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,1
1168244,1st innings,Australia,India,30.3,UT Khawaja,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,30.4,UT Khawaja,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,30.5,AJ Finch,UT Khawaja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,30.6,AJ Finch,UT Khawaja,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,30.7,UT Khawaja,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,31.1,AJ Finch,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,31.2,UT Khawaja,AJ Finch,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,31.3,AJ Finch,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,31.4,AJ Finch,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,31.5,AJ Finch,UT Khawaja,Kuldeep Yadav,0,0,0,NA,1,lbw,AJ Finch,NA,1
1168244,1st innings,Australia,India,31.6,GJ Maxwell,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,32.1,GJ Maxwell,UT Khawaja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,32.2,GJ Maxwell,UT Khawaja,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,32.3,UT Khawaja,GJ Maxwell,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,32.4,UT Khawaja,GJ Maxwell,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,32.5,UT Khawaja,GJ Maxwell,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,32.6,GJ Maxwell,UT Khawaja,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,33.1,UT Khawaja,GJ Maxwell,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,33.2,UT Khawaja,GJ Maxwell,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,33.3,GJ Maxwell,UT Khawaja,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,33.4,GJ Maxwell,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,33.5,GJ Maxwell,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,33.6,UT Khawaja,GJ Maxwell,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,34.1,GJ Maxwell,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,34.2,GJ Maxwell,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,34.3,UT Khawaja,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,34.4,GJ Maxwell,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1168244,1st innings,Australia,India,34.5,UT Khawaja,GJ Maxwell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
