match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144529,1st innings,Australia,England,4.2,PSP Handscomb,SPD Smith,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,4.3,SPD Smith,PSP Handscomb,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,4.4,SPD Smith,PSP Handscomb,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,4.5,SPD Smith,PSP Handscomb,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,4.6,SPD Smith,PSP Handscomb,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,5.1,PSP Handscomb,SPD Smith,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,5.2,PSP Handscomb,SPD Smith,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,5.3,PSP Handscomb,SPD Smith,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,5.4,PSP Handscomb,SPD Smith,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,5.5,PSP Handscomb,SPD Smith,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,5.6,PSP Handscomb,SPD Smith,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,6.1,PSP Handscomb,SPD Smith,CR Woakes,0,0,0,NA,1,bowled,PSP Handscomb,NA,0
1144529,1st innings,Australia,England,6.2,AT Carey,SPD Smith,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,6.3,SPD Smith,AT Carey,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,6.4,SPD Smith,AT Carey,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,6.5,SPD Smith,AT Carey,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,6.6,SPD Smith,AT Carey,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,7.1,AT Carey,SPD Smith,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,7.2,AT Carey,SPD Smith,JC Archer,3,0,3,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,7.3,SPD Smith,AT Carey,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,7.4,SPD Smith,AT Carey,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,7.5,AT Carey,SPD Smith,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,7.6,AT Carey,SPD Smith,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,8.1,SPD Smith,AT Carey,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,8.2,SPD Smith,AT Carey,CR Woakes,0,1,1,legbyes,0,NA,NA,NA,0
1144529,1st innings,Australia,England,8.3,AT Carey,SPD Smith,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,8.4,AT Carey,SPD Smith,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,8.5,AT Carey,SPD Smith,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,8.6,AT Carey,SPD Smith,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,9.1,SPD Smith,AT Carey,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,9.2,SPD Smith,AT Carey,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,9.3,AT Carey,SPD Smith,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,9.4,SPD Smith,AT Carey,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,9.5,AT Carey,SPD Smith,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,9.6,AT Carey,SPD Smith,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,10.1,SPD Smith,AT Carey,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,10.2,SPD Smith,AT Carey,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,10.3,SPD Smith,AT Carey,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,10.4,SPD Smith,AT Carey,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,10.5,AT Carey,SPD Smith,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,10.6,AT Carey,SPD Smith,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,11.1,SPD Smith,AT Carey,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,11.2,SPD Smith,AT Carey,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,11.3,SPD Smith,AT Carey,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,11.4,AT Carey,SPD Smith,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,11.5,AT Carey,SPD Smith,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,11.6,AT Carey,SPD Smith,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,12.1,SPD Smith,AT Carey,MA Wood,0,1,1,wides,0,NA,NA,NA,0
1144529,1st innings,Australia,England,12.2,SPD Smith,AT Carey,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,12.3,AT Carey,SPD Smith,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,12.4,AT Carey,SPD Smith,MA Wood,0,1,1,wides,0,NA,NA,NA,0
1144529,1st innings,Australia,England,12.5,AT Carey,SPD Smith,MA Wood,0,2,2,legbyes,0,NA,NA,NA,0
1144529,1st innings,Australia,England,12.6,AT Carey,SPD Smith,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,12.7,SPD Smith,AT Carey,MA Wood,0,1,1,wides,0,NA,NA,NA,0
1144529,1st innings,Australia,England,12.8,SPD Smith,AT Carey,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,12.9,SPD Smith,AT Carey,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,13.1,AT Carey,SPD Smith,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,13.2,SPD Smith,AT Carey,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,13.3,SPD Smith,AT Carey,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,13.4,SPD Smith,AT Carey,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,13.5,SPD Smith,AT Carey,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,13.6,SPD Smith,AT Carey,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,14.1,AT Carey,SPD Smith,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,14.2,AT Carey,SPD Smith,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,14.3,AT Carey,SPD Smith,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,14.4,AT Carey,SPD Smith,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,14.5,SPD Smith,AT Carey,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,14.6,AT Carey,SPD Smith,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,15.1,SPD Smith,AT Carey,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,15.2,SPD Smith,AT Carey,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,15.3,AT Carey,SPD Smith,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,15.4,AT Carey,SPD Smith,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,15.5,AT Carey,SPD Smith,LE Plunkett,3,0,3,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,15.6,SPD Smith,AT Carey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,16.1,AT Carey,SPD Smith,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,16.2,AT Carey,SPD Smith,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,16.3,SPD Smith,AT Carey,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,16.4,SPD Smith,AT Carey,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,16.5,SPD Smith,AT Carey,MA Wood,2,0,2,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,16.6,SPD Smith,AT Carey,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,17.1,AT Carey,SPD Smith,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,17.2,SPD Smith,AT Carey,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,17.3,AT Carey,SPD Smith,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,17.4,AT Carey,SPD Smith,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,17.5,AT Carey,SPD Smith,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,17.6,AT Carey,SPD Smith,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,18.1,SPD Smith,AT Carey,MA Wood,4,0,4,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,18.2,SPD Smith,AT Carey,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,18.3,AT Carey,SPD Smith,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,18.4,AT Carey,SPD Smith,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,18.5,AT Carey,SPD Smith,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,18.6,AT Carey,SPD Smith,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,19.1,AT Carey,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,19.2,AT Carey,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,19.3,AT Carey,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,19.4,SPD Smith,AT Carey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,19.5,AT Carey,SPD Smith,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,19.6,AT Carey,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,20.1,SPD Smith,AT Carey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,20.2,SPD Smith,AT Carey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,20.3,SPD Smith,AT Carey,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,20.4,AT Carey,SPD Smith,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,20.5,AT Carey,SPD Smith,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,20.6,AT Carey,SPD Smith,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,21.1,AT Carey,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,21.2,SPD Smith,AT Carey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,21.3,AT Carey,SPD Smith,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,21.4,AT Carey,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,21.5,SPD Smith,AT Carey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,21.6,AT Carey,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,22.1,AT Carey,SPD Smith,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,22.2,AT Carey,SPD Smith,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,22.3,AT Carey,SPD Smith,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,22.4,AT Carey,SPD Smith,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,22.5,SPD Smith,AT Carey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,22.6,SPD Smith,AT Carey,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,23.1,AT Carey,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,23.2,SPD Smith,AT Carey,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,23.3,SPD Smith,AT Carey,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,23.4,SPD Smith,AT Carey,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,23.5,SPD Smith,AT Carey,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,23.6,SPD Smith,AT Carey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,24.1,SPD Smith,AT Carey,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,24.2,AT Carey,SPD Smith,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1144529,1st innings,Australia,England,24.3,AT Carey,SPD Smith,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,24.4,SPD Smith,AT Carey,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,24.5,AT Carey,SPD Smith,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,24.6,AT Carey,SPD Smith,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1144529,1st innings,Australia,England,24.7,AT Carey,SPD Smith,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,24.8,AT Carey,SPD Smith,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,25.1,SPD Smith,AT Carey,AU Rashid,0,1,1,wides,0,NA,NA,NA,0
1144529,1st innings,Australia,England,25.2,SPD Smith,AT Carey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,25.3,AT Carey,SPD Smith,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,25.4,AT Carey,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,25.5,SPD Smith,AT Carey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,25.6,AT Carey,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,25.7,SPD Smith,AT Carey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,26.1,SPD Smith,AT Carey,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,26.2,AT Carey,SPD Smith,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,26.3,AT Carey,SPD Smith,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,26.4,AT Carey,SPD Smith,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,26.5,AT Carey,SPD Smith,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,26.6,AT Carey,SPD Smith,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,27.1,SPD Smith,AT Carey,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,27.2,AT Carey,SPD Smith,AU Rashid,0,0,0,NA,1,caught,AT Carey,JM Vince (sub),0
1144529,1st innings,Australia,England,27.3,SPD Smith,MP Stoinis,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,27.4,SPD Smith,MP Stoinis,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,27.5,MP Stoinis,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,27.6,MP Stoinis,SPD Smith,AU Rashid,0,0,0,NA,1,lbw,MP Stoinis,NA,0
1144529,1st innings,Australia,England,28.1,SPD Smith,GJ Maxwell,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,28.2,SPD Smith,GJ Maxwell,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,28.3,GJ Maxwell,SPD Smith,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,28.4,GJ Maxwell,SPD Smith,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,28.5,SPD Smith,GJ Maxwell,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,28.6,SPD Smith,GJ Maxwell,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,29.1,SPD Smith,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,29.2,GJ Maxwell,SPD Smith,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,29.3,GJ Maxwell,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,29.4,GJ Maxwell,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,29.5,GJ Maxwell,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,29.6,GJ Maxwell,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,30.1,SPD Smith,GJ Maxwell,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,30.2,GJ Maxwell,SPD Smith,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,30.3,GJ Maxwell,SPD Smith,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,30.4,GJ Maxwell,SPD Smith,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,30.5,GJ Maxwell,SPD Smith,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,30.6,GJ Maxwell,SPD Smith,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,31.1,SPD Smith,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,31.2,SPD Smith,GJ Maxwell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,31.3,SPD Smith,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,31.4,GJ Maxwell,SPD Smith,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,31.5,GJ Maxwell,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,31.6,GJ Maxwell,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,32.1,SPD Smith,GJ Maxwell,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,32.2,SPD Smith,GJ Maxwell,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,32.3,SPD Smith,GJ Maxwell,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,32.4,SPD Smith,GJ Maxwell,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,32.5,SPD Smith,GJ Maxwell,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,32.6,GJ Maxwell,SPD Smith,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,33.1,GJ Maxwell,SPD Smith,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,33.2,GJ Maxwell,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,33.3,GJ Maxwell,SPD Smith,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,33.4,GJ Maxwell,SPD Smith,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,33.5,GJ Maxwell,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,33.6,SPD Smith,GJ Maxwell,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,34.1,SPD Smith,GJ Maxwell,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,34.2,GJ Maxwell,SPD Smith,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,34.3,SPD Smith,GJ Maxwell,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,34.4,SPD Smith,GJ Maxwell,JC Archer,0,1,1,wides,0,NA,NA,NA,0
1144529,1st innings,Australia,England,34.5,SPD Smith,GJ Maxwell,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,34.6,GJ Maxwell,SPD Smith,JC Archer,0,1,1,wides,0,NA,NA,NA,0
1144529,1st innings,Australia,England,34.7,GJ Maxwell,SPD Smith,JC Archer,0,0,0,NA,1,caught,GJ Maxwell,EJG Morgan,0
1144529,1st innings,Australia,England,34.8,PJ Cummins,SPD Smith,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,35.1,SPD Smith,PJ Cummins,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,35.2,PJ Cummins,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,35.3,SPD Smith,PJ Cummins,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,35.4,SPD Smith,PJ Cummins,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1144529,1st innings,Australia,England,35.5,PJ Cummins,SPD Smith,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
