match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1172210,1st innings,West Indies,Pakistan,2.4,DJS Dottin,Kycia A Knight,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,2.5,DJS Dottin,Kycia A Knight,Aiman Anwer,4,0,4,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,2.6,DJS Dottin,Kycia A Knight,Aiman Anwer,4,0,4,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,3.1,Kycia A Knight,DJS Dottin,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,3.2,Kycia A Knight,DJS Dottin,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,3.3,Kycia A Knight,DJS Dottin,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,3.4,Kycia A Knight,DJS Dottin,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,3.5,Kycia A Knight,DJS Dottin,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,3.6,Kycia A Knight,DJS Dottin,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,4.1,DJS Dottin,Kycia A Knight,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,4.2,DJS Dottin,Kycia A Knight,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,4.3,DJS Dottin,Kycia A Knight,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,4.4,DJS Dottin,Kycia A Knight,Aiman Anwer,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,4.5,Kycia A Knight,DJS Dottin,Aiman Anwer,0,1,1,legbyes,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,4.6,DJS Dottin,Kycia A Knight,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,5.1,Kycia A Knight,DJS Dottin,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,5.2,Kycia A Knight,DJS Dottin,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,5.3,Kycia A Knight,DJS Dottin,Sana Mir,0,0,0,NA,1,bowled,Kycia A Knight,NA,1
1172210,1st innings,West Indies,Pakistan,5.4,SR Taylor,DJS Dottin,Sana Mir,0,4,4,wides,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,5.5,DJS Dottin,SR Taylor,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,5.6,DJS Dottin,SR Taylor,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,5.7,DJS Dottin,SR Taylor,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,6.1,SR Taylor,DJS Dottin,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,6.2,SR Taylor,DJS Dottin,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,6.3,SR Taylor,DJS Dottin,Aiman Anwer,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,6.4,DJS Dottin,SR Taylor,Aiman Anwer,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,6.5,SR Taylor,DJS Dottin,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,6.6,SR Taylor,DJS Dottin,Aiman Anwer,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,7.1,SR Taylor,DJS Dottin,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,7.2,SR Taylor,DJS Dottin,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,7.3,DJS Dottin,SR Taylor,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,7.4,DJS Dottin,SR Taylor,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,7.5,DJS Dottin,SR Taylor,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,7.6,DJS Dottin,SR Taylor,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,8.1,SR Taylor,DJS Dottin,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,8.2,SR Taylor,DJS Dottin,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,8.3,SR Taylor,DJS Dottin,Aiman Anwer,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,8.4,DJS Dottin,SR Taylor,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,8.5,DJS Dottin,SR Taylor,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,8.6,DJS Dottin,SR Taylor,Aiman Anwer,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,9.1,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,9.2,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,9.3,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,9.4,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,9.5,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,9.6,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,10.1,DJS Dottin,SR Taylor,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,10.2,DJS Dottin,SR Taylor,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,10.3,DJS Dottin,SR Taylor,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,10.4,DJS Dottin,SR Taylor,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,10.5,DJS Dottin,SR Taylor,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,10.6,DJS Dottin,SR Taylor,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,11.1,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,11.2,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,11.3,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,11.4,SR Taylor,DJS Dottin,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,11.5,DJS Dottin,SR Taylor,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,11.6,DJS Dottin,SR Taylor,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,12.1,DJS Dottin,SR Taylor,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,12.2,DJS Dottin,SR Taylor,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,12.3,DJS Dottin,SR Taylor,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,12.4,DJS Dottin,SR Taylor,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,12.5,DJS Dottin,SR Taylor,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,12.6,DJS Dottin,SR Taylor,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,13.1,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,13.2,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,13.3,SR Taylor,DJS Dottin,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,13.4,DJS Dottin,SR Taylor,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,13.5,DJS Dottin,SR Taylor,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,13.6,DJS Dottin,SR Taylor,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,14.1,SR Taylor,DJS Dottin,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,14.2,DJS Dottin,SR Taylor,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,14.3,DJS Dottin,SR Taylor,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,14.4,DJS Dottin,SR Taylor,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,14.5,DJS Dottin,SR Taylor,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,14.6,DJS Dottin,SR Taylor,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,15.1,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,15.2,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,15.3,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,15.4,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,15.5,SR Taylor,DJS Dottin,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,15.6,DJS Dottin,SR Taylor,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,16.1,SR Taylor,DJS Dottin,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,16.2,DJS Dottin,SR Taylor,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,16.3,DJS Dottin,SR Taylor,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,16.4,SR Taylor,DJS Dottin,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,16.5,SR Taylor,DJS Dottin,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,16.6,SR Taylor,DJS Dottin,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,17.1,DJS Dottin,SR Taylor,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,17.2,DJS Dottin,SR Taylor,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,17.3,SR Taylor,DJS Dottin,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,17.4,DJS Dottin,SR Taylor,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,17.5,DJS Dottin,SR Taylor,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,17.6,DJS Dottin,SR Taylor,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,18.1,SR Taylor,DJS Dottin,Umaima Sohail,0,1,1,wides,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,18.2,SR Taylor,DJS Dottin,Umaima Sohail,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,18.3,DJS Dottin,SR Taylor,Umaima Sohail,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,18.4,DJS Dottin,SR Taylor,Umaima Sohail,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,18.5,SR Taylor,DJS Dottin,Umaima Sohail,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,18.6,SR Taylor,DJS Dottin,Umaima Sohail,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,18.7,DJS Dottin,SR Taylor,Umaima Sohail,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,19.1,SR Taylor,DJS Dottin,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,19.2,DJS Dottin,SR Taylor,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,19.3,DJS Dottin,SR Taylor,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,19.4,SR Taylor,DJS Dottin,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,19.5,SR Taylor,DJS Dottin,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,19.6,SR Taylor,DJS Dottin,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,20.1,DJS Dottin,SR Taylor,Umaima Sohail,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,20.2,SR Taylor,DJS Dottin,Umaima Sohail,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,20.3,SR Taylor,DJS Dottin,Umaima Sohail,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,20.4,DJS Dottin,SR Taylor,Umaima Sohail,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,20.5,SR Taylor,DJS Dottin,Umaima Sohail,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,20.6,SR Taylor,DJS Dottin,Umaima Sohail,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,21.1,SR Taylor,DJS Dottin,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,21.2,SR Taylor,DJS Dottin,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,21.3,SR Taylor,DJS Dottin,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,21.4,DJS Dottin,SR Taylor,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,21.5,SR Taylor,DJS Dottin,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,21.6,SR Taylor,DJS Dottin,Nida Dar,4,0,4,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,22.1,DJS Dottin,SR Taylor,Umaima Sohail,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,22.2,DJS Dottin,SR Taylor,Umaima Sohail,4,0,4,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,22.3,DJS Dottin,SR Taylor,Umaima Sohail,6,0,6,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,22.4,DJS Dottin,SR Taylor,Umaima Sohail,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,22.5,SR Taylor,DJS Dottin,Umaima Sohail,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,22.6,SR Taylor,DJS Dottin,Umaima Sohail,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,23.1,DJS Dottin,SR Taylor,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,23.2,DJS Dottin,SR Taylor,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,23.3,DJS Dottin,SR Taylor,Aliya Riaz,0,1,1,wides,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,23.4,DJS Dottin,SR Taylor,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,23.5,SR Taylor,DJS Dottin,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,23.6,SR Taylor,DJS Dottin,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,23.7,DJS Dottin,SR Taylor,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,24.1,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,24.2,SR Taylor,DJS Dottin,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,24.3,DJS Dottin,SR Taylor,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,24.4,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,24.5,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,24.6,SR Taylor,DJS Dottin,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,25.1,SR Taylor,DJS Dottin,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,25.2,SR Taylor,DJS Dottin,Aliya Riaz,0,1,1,legbyes,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,25.3,DJS Dottin,SR Taylor,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,25.4,SR Taylor,DJS Dottin,Aliya Riaz,4,0,4,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,25.5,SR Taylor,DJS Dottin,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,25.6,SR Taylor,DJS Dottin,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,26.1,SR Taylor,DJS Dottin,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,26.2,DJS Dottin,SR Taylor,Sana Mir,2,0,2,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,26.3,DJS Dottin,SR Taylor,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,26.4,DJS Dottin,SR Taylor,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,26.5,DJS Dottin,SR Taylor,Sana Mir,0,1,1,wides,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,26.6,DJS Dottin,SR Taylor,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,26.7,DJS Dottin,SR Taylor,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,27.1,DJS Dottin,SR Taylor,Aliya Riaz,4,0,4,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,27.2,DJS Dottin,SR Taylor,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,27.3,DJS Dottin,SR Taylor,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,27.4,SR Taylor,DJS Dottin,Aliya Riaz,4,0,4,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,27.5,SR Taylor,DJS Dottin,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,27.6,DJS Dottin,SR Taylor,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,28.1,SR Taylor,DJS Dottin,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,28.2,SR Taylor,DJS Dottin,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,28.3,DJS Dottin,SR Taylor,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,28.4,DJS Dottin,SR Taylor,Nida Dar,6,0,6,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,28.5,DJS Dottin,SR Taylor,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,28.6,DJS Dottin,SR Taylor,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,29.1,DJS Dottin,SR Taylor,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,29.2,DJS Dottin,SR Taylor,Kainat Imtiaz,2,0,2,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,29.3,DJS Dottin,SR Taylor,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,29.4,DJS Dottin,SR Taylor,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,29.5,DJS Dottin,SR Taylor,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,29.6,DJS Dottin,SR Taylor,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,30.1,SR Taylor,DJS Dottin,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,30.2,DJS Dottin,SR Taylor,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,30.3,DJS Dottin,SR Taylor,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,30.4,SR Taylor,DJS Dottin,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,30.5,DJS Dottin,SR Taylor,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,30.6,SR Taylor,DJS Dottin,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,31.1,DJS Dottin,SR Taylor,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,31.2,DJS Dottin,SR Taylor,Kainat Imtiaz,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,31.3,SR Taylor,DJS Dottin,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,31.4,SR Taylor,DJS Dottin,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,31.5,SR Taylor,DJS Dottin,Kainat Imtiaz,0,0,0,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,31.6,SR Taylor,DJS Dottin,Kainat Imtiaz,1,0,1,NA,0,NA,NA,NA,1
1172210,1st innings,West Indies,Pakistan,32.1,SR Taylor,DJS Dottin,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
