match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144997,1st innings,Australia,India,4.6,AT Carey,UT Khawaja,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,5.1,UT Khawaja,AT Carey,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,5.2,UT Khawaja,AT Carey,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,5.3,UT Khawaja,AT Carey,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,5.4,UT Khawaja,AT Carey,KK Ahmed,2,0,2,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,5.5,UT Khawaja,AT Carey,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,5.6,AT Carey,UT Khawaja,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,6.1,UT Khawaja,AT Carey,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,6.2,UT Khawaja,AT Carey,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,6.3,UT Khawaja,AT Carey,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,6.4,AT Carey,UT Khawaja,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,6.5,AT Carey,UT Khawaja,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,6.6,AT Carey,UT Khawaja,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,7.1,UT Khawaja,AT Carey,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,7.2,AT Carey,UT Khawaja,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,7.3,AT Carey,UT Khawaja,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,7.4,AT Carey,UT Khawaja,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,7.5,AT Carey,UT Khawaja,KK Ahmed,4,0,4,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,7.6,AT Carey,UT Khawaja,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,8.1,UT Khawaja,AT Carey,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,8.2,UT Khawaja,AT Carey,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,8.3,UT Khawaja,AT Carey,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,8.4,UT Khawaja,AT Carey,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,8.5,UT Khawaja,AT Carey,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,8.6,UT Khawaja,AT Carey,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,9.1,AT Carey,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,9.2,AT Carey,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,9.3,AT Carey,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,9.4,AT Carey,UT Khawaja,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,9.5,AT Carey,UT Khawaja,Kuldeep Yadav,0,0,0,NA,1,caught,AT Carey,RG Sharma,1
1144997,1st innings,Australia,India,9.6,SE Marsh,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,10.1,UT Khawaja,SE Marsh,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,10.2,UT Khawaja,SE Marsh,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,10.3,UT Khawaja,SE Marsh,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,10.4,UT Khawaja,SE Marsh,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,10.5,UT Khawaja,SE Marsh,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,10.6,SE Marsh,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,11.1,UT Khawaja,SE Marsh,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,11.2,SE Marsh,UT Khawaja,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,11.3,SE Marsh,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,11.4,UT Khawaja,SE Marsh,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,11.5,UT Khawaja,SE Marsh,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,11.6,SE Marsh,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,12.1,SE Marsh,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,12.2,SE Marsh,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,12.3,SE Marsh,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,12.4,SE Marsh,UT Khawaja,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,12.5,SE Marsh,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,12.6,SE Marsh,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,13.1,UT Khawaja,SE Marsh,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,13.2,UT Khawaja,SE Marsh,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,13.3,UT Khawaja,SE Marsh,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,13.4,UT Khawaja,SE Marsh,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,13.5,SE Marsh,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,13.6,UT Khawaja,SE Marsh,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,14.1,UT Khawaja,SE Marsh,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,14.2,UT Khawaja,SE Marsh,Mohammed Shami,0,4,4,byes,0,NA,NA,NA,1
1144997,1st innings,Australia,India,14.3,UT Khawaja,SE Marsh,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,14.4,SE Marsh,UT Khawaja,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,14.5,UT Khawaja,SE Marsh,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,14.6,UT Khawaja,SE Marsh,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,15.1,UT Khawaja,SE Marsh,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,15.2,UT Khawaja,SE Marsh,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,15.3,SE Marsh,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,15.4,UT Khawaja,SE Marsh,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,15.5,UT Khawaja,SE Marsh,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,15.6,UT Khawaja,SE Marsh,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,16.1,SE Marsh,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,16.2,UT Khawaja,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,16.3,UT Khawaja,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,16.4,SE Marsh,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,16.5,SE Marsh,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,16.6,SE Marsh,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,17.1,SE Marsh,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,17.2,SE Marsh,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,17.3,UT Khawaja,SE Marsh,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,17.4,UT Khawaja,SE Marsh,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,17.5,UT Khawaja,SE Marsh,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,17.6,SE Marsh,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,18.1,SE Marsh,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,18.2,SE Marsh,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,18.3,UT Khawaja,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,18.4,SE Marsh,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,18.5,UT Khawaja,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,18.6,SE Marsh,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,19.1,SE Marsh,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,19.2,UT Khawaja,SE Marsh,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,19.3,SE Marsh,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,19.4,SE Marsh,UT Khawaja,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,19.5,SE Marsh,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,19.6,UT Khawaja,SE Marsh,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,20.1,UT Khawaja,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,20.2,UT Khawaja,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,20.3,UT Khawaja,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,20.4,UT Khawaja,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,20.5,SE Marsh,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,20.6,UT Khawaja,SE Marsh,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,21.1,SE Marsh,UT Khawaja,AT Rayudu,2,0,2,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,21.2,SE Marsh,UT Khawaja,AT Rayudu,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,21.3,SE Marsh,UT Khawaja,AT Rayudu,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,21.4,UT Khawaja,SE Marsh,AT Rayudu,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,21.5,UT Khawaja,SE Marsh,AT Rayudu,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,21.6,UT Khawaja,SE Marsh,AT Rayudu,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,22.1,SE Marsh,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,22.2,SE Marsh,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,22.3,SE Marsh,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,22.4,UT Khawaja,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,22.5,UT Khawaja,SE Marsh,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,22.6,UT Khawaja,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,23.1,UT Khawaja,SE Marsh,AT Rayudu,4,0,4,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,23.2,UT Khawaja,SE Marsh,AT Rayudu,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,23.3,UT Khawaja,SE Marsh,AT Rayudu,4,0,4,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,23.4,UT Khawaja,SE Marsh,AT Rayudu,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,23.5,SE Marsh,UT Khawaja,AT Rayudu,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,23.6,UT Khawaja,SE Marsh,AT Rayudu,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,24.1,SE Marsh,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,24.2,SE Marsh,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,24.3,UT Khawaja,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,24.4,SE Marsh,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,24.5,SE Marsh,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,24.6,SE Marsh,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,25.1,UT Khawaja,SE Marsh,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,25.2,UT Khawaja,SE Marsh,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,25.3,SE Marsh,UT Khawaja,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,25.4,SE Marsh,UT Khawaja,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,25.5,SE Marsh,UT Khawaja,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,25.6,UT Khawaja,SE Marsh,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,26.1,UT Khawaja,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,26.2,UT Khawaja,SE Marsh,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,26.3,UT Khawaja,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,26.4,UT Khawaja,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,26.5,UT Khawaja,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,26.6,UT Khawaja,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,27.1,SE Marsh,UT Khawaja,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,27.2,UT Khawaja,SE Marsh,KK Ahmed,2,0,2,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,27.3,UT Khawaja,SE Marsh,KK Ahmed,0,1,1,wides,0,NA,NA,NA,1
1144997,1st innings,Australia,India,27.4,UT Khawaja,SE Marsh,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,27.5,SE Marsh,UT Khawaja,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,27.6,UT Khawaja,SE Marsh,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,27.7,SE Marsh,UT Khawaja,KK Ahmed,0,1,1,wides,0,NA,NA,NA,1
1144997,1st innings,Australia,India,27.8,SE Marsh,UT Khawaja,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,28.1,SE Marsh,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,28.2,UT Khawaja,SE Marsh,RA Jadeja,0,0,0,NA,1,lbw,UT Khawaja,NA,1
1144997,1st innings,Australia,India,28.3,PSP Handscomb,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,28.4,SE Marsh,PSP Handscomb,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,28.5,PSP Handscomb,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,28.6,SE Marsh,PSP Handscomb,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,29.1,PSP Handscomb,SE Marsh,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,29.2,PSP Handscomb,SE Marsh,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,29.3,PSP Handscomb,SE Marsh,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,29.4,PSP Handscomb,SE Marsh,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,29.5,PSP Handscomb,SE Marsh,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,29.6,SE Marsh,PSP Handscomb,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,30.1,SE Marsh,PSP Handscomb,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,30.2,PSP Handscomb,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,30.3,PSP Handscomb,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,30.4,SE Marsh,PSP Handscomb,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,30.5,PSP Handscomb,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,30.6,PSP Handscomb,SE Marsh,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,31.1,SE Marsh,PSP Handscomb,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,31.2,PSP Handscomb,SE Marsh,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,31.3,PSP Handscomb,SE Marsh,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,31.4,SE Marsh,PSP Handscomb,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,31.5,SE Marsh,PSP Handscomb,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,1
1144997,1st innings,Australia,India,31.6,SE Marsh,PSP Handscomb,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,31.7,PSP Handscomb,SE Marsh,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,32.1,PSP Handscomb,SE Marsh,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,32.2,PSP Handscomb,SE Marsh,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,32.3,PSP Handscomb,SE Marsh,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,32.4,SE Marsh,PSP Handscomb,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,32.5,SE Marsh,PSP Handscomb,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,32.6,SE Marsh,PSP Handscomb,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,33.1,PSP Handscomb,SE Marsh,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,33.2,SE Marsh,PSP Handscomb,KK Ahmed,4,0,4,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,33.3,SE Marsh,PSP Handscomb,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,33.4,PSP Handscomb,SE Marsh,KK Ahmed,2,0,2,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,33.5,PSP Handscomb,SE Marsh,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,33.6,PSP Handscomb,SE Marsh,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,34.1,PSP Handscomb,SE Marsh,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,34.2,PSP Handscomb,SE Marsh,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,34.3,PSP Handscomb,SE Marsh,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,34.4,SE Marsh,PSP Handscomb,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,34.5,PSP Handscomb,SE Marsh,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1144997,1st innings,Australia,India,34.6,SE Marsh,PSP Handscomb,B Kumar,0,0,0,NA,0,NA,NA,NA,1
