match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153695,1st innings,India,New Zealand,2.6,S Dhawan,RG Sharma,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,3.1,RG Sharma,S Dhawan,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,3.2,S Dhawan,RG Sharma,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,3.3,S Dhawan,RG Sharma,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,3.4,S Dhawan,RG Sharma,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,3.5,S Dhawan,RG Sharma,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,3.6,S Dhawan,RG Sharma,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,4.1,RG Sharma,S Dhawan,MJ Henry,0,0,0,NA,1,bowled,RG Sharma,NA,1
1153695,1st innings,India,New Zealand,4.2,Shubman Gill,S Dhawan,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,4.3,Shubman Gill,S Dhawan,MJ Henry,2,0,2,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,4.4,Shubman Gill,S Dhawan,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,4.5,Shubman Gill,S Dhawan,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,4.6,Shubman Gill,S Dhawan,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,5.1,S Dhawan,Shubman Gill,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,5.2,Shubman Gill,S Dhawan,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,5.3,S Dhawan,Shubman Gill,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,5.4,S Dhawan,Shubman Gill,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,5.5,S Dhawan,Shubman Gill,TA Boult,0,0,0,NA,1,caught,S Dhawan,MJ Henry,1
1153695,1st innings,India,New Zealand,5.6,Shubman Gill,AT Rayudu,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,6.1,AT Rayudu,Shubman Gill,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,6.2,AT Rayudu,Shubman Gill,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,6.3,Shubman Gill,AT Rayudu,MJ Henry,4,0,4,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,6.4,Shubman Gill,AT Rayudu,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,6.5,Shubman Gill,AT Rayudu,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,6.6,Shubman Gill,AT Rayudu,MJ Henry,0,0,0,NA,1,caught,Shubman Gill,MJ Santner,1
1153695,1st innings,India,New Zealand,7.1,AT Rayudu,MS Dhoni,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,7.2,AT Rayudu,MS Dhoni,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,7.3,AT Rayudu,MS Dhoni,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,7.4,AT Rayudu,MS Dhoni,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,7.5,AT Rayudu,MS Dhoni,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,7.6,AT Rayudu,MS Dhoni,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,8.1,MS Dhoni,AT Rayudu,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,8.2,MS Dhoni,AT Rayudu,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,8.3,MS Dhoni,AT Rayudu,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,8.4,AT Rayudu,MS Dhoni,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,8.5,AT Rayudu,MS Dhoni,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,8.6,AT Rayudu,MS Dhoni,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,9.1,MS Dhoni,AT Rayudu,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,9.2,MS Dhoni,AT Rayudu,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,9.3,MS Dhoni,AT Rayudu,TA Boult,0,0,0,NA,1,bowled,MS Dhoni,NA,1
1153695,1st innings,India,New Zealand,9.4,V Shankar,AT Rayudu,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,9.5,V Shankar,AT Rayudu,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,9.6,V Shankar,AT Rayudu,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,10.1,AT Rayudu,V Shankar,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,10.2,AT Rayudu,V Shankar,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,10.3,AT Rayudu,V Shankar,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,10.4,AT Rayudu,V Shankar,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,10.5,AT Rayudu,V Shankar,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,10.6,AT Rayudu,V Shankar,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,11.1,V Shankar,AT Rayudu,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,11.2,V Shankar,AT Rayudu,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,11.3,V Shankar,AT Rayudu,TA Boult,0,4,4,byes,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,11.4,V Shankar,AT Rayudu,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,11.5,V Shankar,AT Rayudu,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,11.6,AT Rayudu,V Shankar,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,12.1,V Shankar,AT Rayudu,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,12.2,V Shankar,AT Rayudu,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,12.3,V Shankar,AT Rayudu,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,12.4,V Shankar,AT Rayudu,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,12.5,V Shankar,AT Rayudu,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,12.6,AT Rayudu,V Shankar,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,13.1,V Shankar,AT Rayudu,JDS Neesham,0,4,4,legbyes,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,13.2,V Shankar,AT Rayudu,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,13.3,V Shankar,AT Rayudu,JDS Neesham,2,0,2,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,13.4,V Shankar,AT Rayudu,JDS Neesham,2,0,2,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,13.5,V Shankar,AT Rayudu,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,13.6,AT Rayudu,V Shankar,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,14.1,V Shankar,AT Rayudu,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,14.2,AT Rayudu,V Shankar,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,14.3,V Shankar,AT Rayudu,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,14.4,V Shankar,AT Rayudu,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,14.5,V Shankar,AT Rayudu,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,14.6,V Shankar,AT Rayudu,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,15.1,AT Rayudu,V Shankar,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,15.2,AT Rayudu,V Shankar,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,15.3,AT Rayudu,V Shankar,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,15.4,V Shankar,AT Rayudu,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,15.5,V Shankar,AT Rayudu,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,15.6,V Shankar,AT Rayudu,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,16.1,AT Rayudu,V Shankar,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,16.2,V Shankar,AT Rayudu,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,16.3,V Shankar,AT Rayudu,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,16.4,V Shankar,AT Rayudu,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,16.5,V Shankar,AT Rayudu,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,16.6,V Shankar,AT Rayudu,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,17.1,AT Rayudu,V Shankar,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,17.2,AT Rayudu,V Shankar,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,17.3,AT Rayudu,V Shankar,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,17.4,AT Rayudu,V Shankar,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,17.5,V Shankar,AT Rayudu,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,17.6,V Shankar,AT Rayudu,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,18.1,AT Rayudu,V Shankar,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,18.2,AT Rayudu,V Shankar,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,18.3,AT Rayudu,V Shankar,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,18.4,AT Rayudu,V Shankar,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,18.5,AT Rayudu,V Shankar,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,18.6,AT Rayudu,V Shankar,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,19.1,V Shankar,AT Rayudu,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,19.2,AT Rayudu,V Shankar,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,19.3,AT Rayudu,V Shankar,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,19.4,AT Rayudu,V Shankar,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,19.5,V Shankar,AT Rayudu,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,19.6,V Shankar,AT Rayudu,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,20.1,V Shankar,AT Rayudu,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,20.2,V Shankar,AT Rayudu,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,20.3,AT Rayudu,V Shankar,C de Grandhomme,0,1,1,legbyes,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,20.4,V Shankar,AT Rayudu,C de Grandhomme,0,1,1,legbyes,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,20.5,AT Rayudu,V Shankar,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,20.6,AT Rayudu,V Shankar,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,21.1,AT Rayudu,V Shankar,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,21.2,AT Rayudu,V Shankar,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,21.3,AT Rayudu,V Shankar,C Munro,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,21.4,V Shankar,AT Rayudu,C Munro,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,21.5,AT Rayudu,V Shankar,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,21.6,AT Rayudu,V Shankar,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,22.1,V Shankar,AT Rayudu,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,22.2,V Shankar,AT Rayudu,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,22.3,AT Rayudu,V Shankar,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,22.4,AT Rayudu,V Shankar,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,22.5,AT Rayudu,V Shankar,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,22.6,AT Rayudu,V Shankar,C de Grandhomme,6,0,6,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,23.1,V Shankar,AT Rayudu,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,23.2,V Shankar,AT Rayudu,C Munro,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,23.3,AT Rayudu,V Shankar,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,23.4,AT Rayudu,V Shankar,C Munro,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,23.5,V Shankar,AT Rayudu,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,23.6,V Shankar,AT Rayudu,C Munro,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,24.1,V Shankar,AT Rayudu,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,24.2,AT Rayudu,V Shankar,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,24.3,V Shankar,AT Rayudu,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,24.4,AT Rayudu,V Shankar,MJ Santner,2,0,2,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,24.5,AT Rayudu,V Shankar,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,24.6,V Shankar,AT Rayudu,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,25.1,V Shankar,AT Rayudu,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,25.2,V Shankar,AT Rayudu,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,25.3,V Shankar,AT Rayudu,C Munro,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,25.4,AT Rayudu,V Shankar,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,25.5,AT Rayudu,V Shankar,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,25.6,AT Rayudu,V Shankar,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,26.1,V Shankar,AT Rayudu,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,26.2,AT Rayudu,V Shankar,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,26.3,V Shankar,AT Rayudu,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,26.4,V Shankar,AT Rayudu,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,26.5,AT Rayudu,V Shankar,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,26.6,AT Rayudu,V Shankar,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,27.1,AT Rayudu,V Shankar,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,27.2,AT Rayudu,V Shankar,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,27.3,AT Rayudu,V Shankar,C Munro,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,27.4,V Shankar,AT Rayudu,C Munro,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,27.5,AT Rayudu,V Shankar,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,27.6,AT Rayudu,V Shankar,C Munro,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,28.1,AT Rayudu,V Shankar,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,28.2,V Shankar,AT Rayudu,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,28.3,AT Rayudu,V Shankar,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,28.4,AT Rayudu,V Shankar,MJ Santner,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,28.5,AT Rayudu,V Shankar,MJ Santner,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,28.6,V Shankar,AT Rayudu,MJ Santner,4,0,4,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,29.1,AT Rayudu,V Shankar,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,29.2,AT Rayudu,V Shankar,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,29.3,AT Rayudu,V Shankar,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,29.4,AT Rayudu,V Shankar,C Munro,6,0,6,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,29.5,AT Rayudu,V Shankar,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,29.6,AT Rayudu,V Shankar,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,30.1,V Shankar,AT Rayudu,TD Astle,2,0,2,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,30.2,V Shankar,AT Rayudu,TD Astle,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,30.3,V Shankar,AT Rayudu,TD Astle,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,30.4,V Shankar,AT Rayudu,TD Astle,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,30.5,AT Rayudu,V Shankar,TD Astle,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,30.6,AT Rayudu,V Shankar,TD Astle,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,31.1,AT Rayudu,V Shankar,C Munro,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,31.2,V Shankar,AT Rayudu,C Munro,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,31.3,AT Rayudu,V Shankar,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,31.4,AT Rayudu,V Shankar,C Munro,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,31.5,V Shankar,AT Rayudu,C Munro,0,0,0,NA,1,run out,V Shankar,NA,1
1153695,1st innings,India,New Zealand,31.6,AT Rayudu,KM Jadhav,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,32.1,KM Jadhav,AT Rayudu,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,32.2,KM Jadhav,AT Rayudu,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,32.3,KM Jadhav,AT Rayudu,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,32.4,KM Jadhav,AT Rayudu,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,32.5,KM Jadhav,AT Rayudu,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,32.6,KM Jadhav,AT Rayudu,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,33.1,KM Jadhav,AT Rayudu,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,33.2,KM Jadhav,AT Rayudu,C Munro,2,0,2,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,33.3,KM Jadhav,AT Rayudu,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,33.4,KM Jadhav,AT Rayudu,C Munro,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,33.5,AT Rayudu,KM Jadhav,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,33.6,AT Rayudu,KM Jadhav,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,34.1,KM Jadhav,AT Rayudu,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,34.2,KM Jadhav,AT Rayudu,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,34.3,KM Jadhav,AT Rayudu,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,34.4,KM Jadhav,AT Rayudu,C de Grandhomme,0,1,1,byes,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,34.5,AT Rayudu,KM Jadhav,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,34.6,AT Rayudu,KM Jadhav,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,35.1,KM Jadhav,AT Rayudu,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,35.2,KM Jadhav,AT Rayudu,C Munro,1,0,1,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,35.3,AT Rayudu,KM Jadhav,C Munro,0,0,0,NA,0,NA,NA,NA,1
1153695,1st innings,India,New Zealand,35.4,AT Rayudu,KM Jadhav,C Munro,1,0,1,NA,0,NA,NA,NA,1
