match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144505,1st innings,West Indies,Bangladesh,3.1,CH Gayle,E Lewis,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,3.2,CH Gayle,E Lewis,Mohammad Saifuddin,0,0,0,NA,1,caught,CH Gayle,Mushfiqur Rahim,0
1144505,1st innings,West Indies,Bangladesh,3.3,SD Hope,E Lewis,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,3.4,SD Hope,E Lewis,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,3.5,SD Hope,E Lewis,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,3.6,SD Hope,E Lewis,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,4.1,E Lewis,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,4.2,E Lewis,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,4.3,E Lewis,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,4.4,E Lewis,SD Hope,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,4.5,SD Hope,E Lewis,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,4.6,SD Hope,E Lewis,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,5.1,SD Hope,E Lewis,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,5.2,SD Hope,E Lewis,Mohammad Saifuddin,4,0,4,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,5.3,SD Hope,E Lewis,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,5.4,SD Hope,E Lewis,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,5.5,E Lewis,SD Hope,Mohammad Saifuddin,4,0,4,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,5.6,E Lewis,SD Hope,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,6.1,E Lewis,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,6.2,E Lewis,SD Hope,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,6.3,SD Hope,E Lewis,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,6.4,SD Hope,E Lewis,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,6.5,E Lewis,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,6.6,E Lewis,SD Hope,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,7.1,E Lewis,SD Hope,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,7.2,E Lewis,SD Hope,Mustafizur Rahman,0,1,1,wides,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,7.3,E Lewis,SD Hope,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,7.4,E Lewis,SD Hope,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,7.5,SD Hope,E Lewis,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,7.6,E Lewis,SD Hope,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,7.7,SD Hope,E Lewis,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,8.1,E Lewis,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,8.2,E Lewis,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,8.3,E Lewis,SD Hope,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,8.4,SD Hope,E Lewis,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,8.5,SD Hope,E Lewis,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,8.6,SD Hope,E Lewis,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,9.1,E Lewis,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,9.2,SD Hope,E Lewis,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,9.3,SD Hope,E Lewis,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,9.4,SD Hope,E Lewis,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,9.5,SD Hope,E Lewis,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,9.6,E Lewis,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,10.1,SD Hope,E Lewis,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,10.2,SD Hope,E Lewis,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,10.3,E Lewis,SD Hope,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,10.4,E Lewis,SD Hope,Mashrafe Mortaza,0,2,2,legbyes,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,10.5,E Lewis,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,10.6,E Lewis,SD Hope,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,11.1,E Lewis,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,11.2,E Lewis,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,11.3,SD Hope,E Lewis,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,11.4,E Lewis,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,11.5,SD Hope,E Lewis,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,11.6,SD Hope,E Lewis,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,12.1,E Lewis,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,12.2,E Lewis,SD Hope,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,12.3,SD Hope,E Lewis,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,12.4,E Lewis,SD Hope,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,12.5,E Lewis,SD Hope,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,12.6,SD Hope,E Lewis,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,13.1,SD Hope,E Lewis,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,13.2,E Lewis,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,13.3,E Lewis,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,13.4,SD Hope,E Lewis,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,13.5,E Lewis,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,13.6,E Lewis,SD Hope,Mehedi Hasan Miraz,2,0,2,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,14.1,SD Hope,E Lewis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,14.2,SD Hope,E Lewis,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,14.3,E Lewis,SD Hope,Mustafizur Rahman,0,1,1,wides,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,14.4,E Lewis,SD Hope,Mustafizur Rahman,0,1,1,legbyes,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,14.5,SD Hope,E Lewis,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,14.6,SD Hope,E Lewis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,14.7,SD Hope,E Lewis,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,15.1,SD Hope,E Lewis,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,15.2,E Lewis,SD Hope,Mehedi Hasan Miraz,2,0,2,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,15.3,E Lewis,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,15.4,E Lewis,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,15.5,SD Hope,E Lewis,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,15.6,SD Hope,E Lewis,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,16.1,E Lewis,SD Hope,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,16.2,SD Hope,E Lewis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,16.3,SD Hope,E Lewis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,16.4,SD Hope,E Lewis,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,16.5,E Lewis,SD Hope,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,16.6,E Lewis,SD Hope,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,17.1,SD Hope,E Lewis,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,17.2,SD Hope,E Lewis,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,17.3,SD Hope,E Lewis,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,17.4,SD Hope,E Lewis,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,17.5,SD Hope,E Lewis,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,17.6,SD Hope,E Lewis,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,18.1,SD Hope,E Lewis,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,18.2,SD Hope,E Lewis,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,18.3,E Lewis,SD Hope,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,18.4,SD Hope,E Lewis,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,18.5,E Lewis,SD Hope,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,18.6,E Lewis,SD Hope,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,19.1,SD Hope,E Lewis,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,19.2,SD Hope,E Lewis,Mosaddek Hossain,2,0,2,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,19.3,SD Hope,E Lewis,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,19.4,SD Hope,E Lewis,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,19.5,E Lewis,SD Hope,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,19.6,SD Hope,E Lewis,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,20.1,E Lewis,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,20.2,SD Hope,E Lewis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,20.3,E Lewis,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,20.4,E Lewis,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,20.5,SD Hope,E Lewis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,20.6,SD Hope,E Lewis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,21.1,SD Hope,E Lewis,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,21.2,SD Hope,E Lewis,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,21.3,SD Hope,E Lewis,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,21.4,E Lewis,SD Hope,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,21.5,SD Hope,E Lewis,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,21.6,E Lewis,SD Hope,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,22.1,E Lewis,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,22.2,SD Hope,E Lewis,Shakib Al Hasan,3,0,3,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,22.3,E Lewis,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,22.4,SD Hope,E Lewis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,22.5,E Lewis,SD Hope,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,22.6,E Lewis,SD Hope,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,23.1,SD Hope,E Lewis,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,23.2,E Lewis,SD Hope,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,23.3,SD Hope,E Lewis,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,23.4,E Lewis,SD Hope,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,23.5,SD Hope,E Lewis,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,23.6,E Lewis,SD Hope,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,24.1,E Lewis,SD Hope,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,24.2,E Lewis,SD Hope,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,24.3,E Lewis,SD Hope,Shakib Al Hasan,0,0,0,NA,1,caught,E Lewis,Sabbir Rahman (sub),0
1144505,1st innings,West Indies,Bangladesh,24.4,N Pooran,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,24.5,N Pooran,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,24.6,N Pooran,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,25.1,SD Hope,N Pooran,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,25.2,SD Hope,N Pooran,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,25.3,N Pooran,SD Hope,Mosaddek Hossain,4,0,4,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,25.4,N Pooran,SD Hope,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,25.5,SD Hope,N Pooran,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,25.6,SD Hope,N Pooran,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,26.1,SD Hope,N Pooran,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,26.2,N Pooran,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,26.3,N Pooran,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,26.4,N Pooran,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,26.5,N Pooran,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,26.6,N Pooran,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,27.1,SD Hope,N Pooran,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,27.2,SD Hope,N Pooran,Mehedi Hasan Miraz,2,0,2,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,27.3,SD Hope,N Pooran,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,27.4,N Pooran,SD Hope,Mehedi Hasan Miraz,0,1,1,wides,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,27.5,N Pooran,SD Hope,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,27.6,N Pooran,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,27.7,N Pooran,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,28.1,N Pooran,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,28.2,SD Hope,N Pooran,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,28.3,SD Hope,N Pooran,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,28.4,N Pooran,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,28.5,N Pooran,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,28.6,SD Hope,N Pooran,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,29.1,N Pooran,SD Hope,Mehedi Hasan Miraz,2,0,2,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,29.2,N Pooran,SD Hope,Mehedi Hasan Miraz,6,0,6,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,29.3,N Pooran,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,29.4,N Pooran,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,29.5,N Pooran,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,29.6,N Pooran,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,30.1,N Pooran,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,30.2,SD Hope,N Pooran,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,30.3,N Pooran,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,30.4,SD Hope,N Pooran,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,30.5,N Pooran,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,30.6,SD Hope,N Pooran,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,31.1,N Pooran,SD Hope,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,31.2,N Pooran,SD Hope,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,31.3,N Pooran,SD Hope,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1144505,1st innings,West Indies,Bangladesh,31.4,SD Hope,N Pooran,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
