match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168243,1st innings,India,Australia,4.1,S Dhawan,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,4.2,S Dhawan,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,4.3,S Dhawan,V Kohli,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,4.4,S Dhawan,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,4.5,S Dhawan,V Kohli,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,4.6,S Dhawan,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,5.1,V Kohli,S Dhawan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,5.2,V Kohli,S Dhawan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,5.3,V Kohli,S Dhawan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,5.4,S Dhawan,V Kohli,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,5.5,S Dhawan,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,5.6,S Dhawan,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,6.1,V Kohli,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,6.2,S Dhawan,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,6.3,V Kohli,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,6.4,S Dhawan,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,6.5,S Dhawan,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,6.6,S Dhawan,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,7.1,V Kohli,S Dhawan,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,7.2,V Kohli,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,7.3,S Dhawan,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,7.4,V Kohli,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,7.5,S Dhawan,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,7.6,S Dhawan,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,8.1,S Dhawan,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,8.2,S Dhawan,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,8.3,S Dhawan,V Kohli,GJ Maxwell,0,0,0,NA,1,lbw,S Dhawan,NA,1
1168243,1st innings,India,Australia,8.4,AT Rayudu,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,8.5,AT Rayudu,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,8.6,AT Rayudu,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,9.1,AT Rayudu,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,9.2,AT Rayudu,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,9.3,AT Rayudu,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,9.4,AT Rayudu,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,9.5,AT Rayudu,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,9.6,AT Rayudu,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,10.1,V Kohli,AT Rayudu,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,10.2,V Kohli,AT Rayudu,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,10.3,V Kohli,AT Rayudu,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,10.4,AT Rayudu,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,10.5,V Kohli,AT Rayudu,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,10.6,AT Rayudu,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,11.1,AT Rayudu,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,11.2,AT Rayudu,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,11.3,AT Rayudu,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,11.4,AT Rayudu,V Kohli,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1168243,1st innings,India,Australia,11.5,AT Rayudu,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,11.6,AT Rayudu,V Kohli,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,11.7,V Kohli,AT Rayudu,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,12.1,AT Rayudu,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,12.2,V Kohli,AT Rayudu,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,12.3,V Kohli,AT Rayudu,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,12.4,V Kohli,AT Rayudu,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,12.5,AT Rayudu,V Kohli,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,12.6,AT Rayudu,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,13.1,AT Rayudu,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,13.2,AT Rayudu,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,13.3,AT Rayudu,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,13.4,AT Rayudu,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,13.5,AT Rayudu,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,13.6,V Kohli,AT Rayudu,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,14.1,V Kohli,AT Rayudu,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,14.2,AT Rayudu,V Kohli,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,14.3,AT Rayudu,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,14.4,AT Rayudu,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,14.5,AT Rayudu,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,14.6,V Kohli,AT Rayudu,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,15.1,V Kohli,AT Rayudu,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,15.2,AT Rayudu,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,15.3,AT Rayudu,V Kohli,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,15.4,AT Rayudu,V Kohli,A Zampa,0,1,1,legbyes,0,NA,NA,NA,1
1168243,1st innings,India,Australia,15.5,V Kohli,AT Rayudu,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,15.6,V Kohli,AT Rayudu,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,16.1,V Kohli,AT Rayudu,NM Lyon,0,2,2,legbyes,0,NA,NA,NA,1
1168243,1st innings,India,Australia,16.2,V Kohli,AT Rayudu,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,16.3,V Kohli,AT Rayudu,NM Lyon,4,0,4,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,16.4,V Kohli,AT Rayudu,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,16.5,V Kohli,AT Rayudu,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,16.6,AT Rayudu,V Kohli,NM Lyon,0,0,0,NA,1,lbw,AT Rayudu,NA,1
1168243,1st innings,India,Australia,17.1,V Kohli,V Shankar,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,17.2,V Shankar,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,17.3,V Kohli,V Shankar,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,17.4,V Kohli,V Shankar,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,17.5,V Kohli,V Shankar,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,17.6,V Kohli,V Shankar,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,18.1,V Shankar,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,18.2,V Kohli,V Shankar,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,18.3,V Kohli,V Shankar,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,18.4,V Shankar,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,18.5,V Kohli,V Shankar,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,18.6,V Shankar,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,19.1,V Shankar,V Kohli,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,19.2,V Shankar,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,19.3,V Kohli,V Shankar,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,19.4,V Shankar,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,19.5,V Kohli,V Shankar,A Zampa,0,1,1,byes,0,NA,NA,NA,1
1168243,1st innings,India,Australia,19.6,V Shankar,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,20.1,V Shankar,V Kohli,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,20.2,V Shankar,V Kohli,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,20.3,V Kohli,V Shankar,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,20.4,V Shankar,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,20.5,V Shankar,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,20.6,V Shankar,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,21.1,V Kohli,V Shankar,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,21.2,V Kohli,V Shankar,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,21.3,V Kohli,V Shankar,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,21.4,V Shankar,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,21.5,V Shankar,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,21.6,V Shankar,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,22.1,V Kohli,V Shankar,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,22.2,V Shankar,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,22.3,V Shankar,V Kohli,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,22.4,V Kohli,V Shankar,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,22.5,V Kohli,V Shankar,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,22.6,V Shankar,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,23.1,V Kohli,V Shankar,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,23.2,V Shankar,V Kohli,NM Lyon,4,0,4,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,23.3,V Shankar,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,23.4,V Kohli,V Shankar,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,23.5,V Shankar,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,23.6,V Shankar,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,24.1,V Shankar,V Kohli,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,24.2,V Shankar,V Kohli,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,24.3,V Kohli,V Shankar,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,24.4,V Shankar,V Kohli,NM Coulter-Nile,0,1,1,legbyes,0,NA,NA,NA,1
1168243,1st innings,India,Australia,24.5,V Kohli,V Shankar,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,24.6,V Shankar,V Kohli,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,25.1,V Shankar,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,25.2,V Shankar,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,25.3,V Kohli,V Shankar,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,25.4,V Shankar,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,25.5,V Shankar,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,25.6,V Shankar,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,26.1,V Shankar,V Kohli,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,26.2,V Kohli,V Shankar,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,26.3,V Kohli,V Shankar,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,26.4,V Shankar,V Kohli,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,26.5,V Shankar,V Kohli,MP Stoinis,0,2,2,legbyes,0,NA,NA,NA,1
1168243,1st innings,India,Australia,26.6,V Shankar,V Kohli,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,27.1,V Kohli,V Shankar,NM Lyon,4,0,4,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,27.2,V Kohli,V Shankar,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,27.3,V Shankar,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,27.4,V Shankar,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,27.5,V Shankar,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,27.6,V Kohli,V Shankar,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,28.1,V Shankar,V Kohli,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,28.2,V Shankar,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,28.3,V Kohli,V Shankar,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,28.4,V Kohli,V Shankar,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,28.5,V Kohli,V Shankar,A Zampa,0,0,0,NA,1,run out,V Shankar,NA,1
1168243,1st innings,India,Australia,28.6,V Kohli,KM Jadhav,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,29.1,KM Jadhav,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,29.2,V Kohli,KM Jadhav,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,29.3,KM Jadhav,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,29.4,KM Jadhav,V Kohli,NM Lyon,3,0,3,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,29.5,V Kohli,KM Jadhav,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,29.6,V Kohli,KM Jadhav,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,30.1,KM Jadhav,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,30.2,KM Jadhav,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,30.3,V Kohli,KM Jadhav,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,30.4,V Kohli,KM Jadhav,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,30.5,KM Jadhav,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,30.6,V Kohli,KM Jadhav,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,31.1,KM Jadhav,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,31.2,KM Jadhav,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,31.3,KM Jadhav,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,31.4,KM Jadhav,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,31.5,V Kohli,KM Jadhav,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,31.6,V Kohli,KM Jadhav,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,32.1,KM Jadhav,V Kohli,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,32.2,KM Jadhav,V Kohli,A Zampa,0,0,0,NA,1,caught,KM Jadhav,AJ Finch,1
1168243,1st innings,India,Australia,32.3,MS Dhoni,V Kohli,A Zampa,0,0,0,NA,1,caught,MS Dhoni,UT Khawaja,1
1168243,1st innings,India,Australia,32.4,RA Jadeja,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,32.5,RA Jadeja,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,32.6,RA Jadeja,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,33.1,V Kohli,RA Jadeja,NM Lyon,2,0,2,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,33.2,V Kohli,RA Jadeja,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,33.3,RA Jadeja,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,33.4,RA Jadeja,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,33.5,RA Jadeja,V Kohli,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,33.6,V Kohli,RA Jadeja,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,34.1,V Kohli,RA Jadeja,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,34.2,RA Jadeja,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,34.3,RA Jadeja,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,34.4,V Kohli,RA Jadeja,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,34.5,V Kohli,RA Jadeja,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,34.6,V Kohli,RA Jadeja,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,35.1,V Kohli,RA Jadeja,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,35.2,V Kohli,RA Jadeja,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,35.3,RA Jadeja,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,35.4,RA Jadeja,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,35.5,RA Jadeja,V Kohli,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,35.6,RA Jadeja,V Kohli,NM Lyon,2,0,2,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,36.1,V Kohli,RA Jadeja,GJ Maxwell,0,1,1,wides,0,NA,NA,NA,1
1168243,1st innings,India,Australia,36.2,V Kohli,RA Jadeja,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,36.3,V Kohli,RA Jadeja,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1168243,1st innings,India,Australia,36.4,RA Jadeja,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
