match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153855,1st innings,New Zealand,India,10.4,SFM Devine,SW Bates,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,10.5,SFM Devine,SW Bates,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,10.6,SFM Devine,SW Bates,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,11.1,SFM Devine,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,11.2,SFM Devine,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,11.3,SFM Devine,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,11.4,SFM Devine,SW Bates,E Bisht,6,0,6,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,11.5,SFM Devine,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,11.6,SFM Devine,SW Bates,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,12.1,SW Bates,SFM Devine,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,12.2,SFM Devine,SW Bates,DB Sharma,2,0,2,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,12.3,SFM Devine,SW Bates,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,12.4,SFM Devine,SW Bates,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,12.5,SFM Devine,SW Bates,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,12.6,SW Bates,SFM Devine,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,13.1,SW Bates,SFM Devine,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,13.2,SFM Devine,SW Bates,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,13.3,SFM Devine,SW Bates,Poonam Yadav,2,0,2,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,13.4,SFM Devine,SW Bates,Poonam Yadav,0,0,0,NA,1,run out,SFM Devine,NA,0
1153855,1st innings,New Zealand,India,13.5,SW Bates,LR Down,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,13.6,SW Bates,LR Down,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,14.1,SW Bates,LR Down,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,14.2,SW Bates,LR Down,DB Sharma,2,0,2,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,14.3,SW Bates,LR Down,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,14.4,SW Bates,LR Down,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,14.5,SW Bates,LR Down,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,14.6,SW Bates,LR Down,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,15.1,LR Down,SW Bates,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,15.2,LR Down,SW Bates,Poonam Yadav,0,0,0,NA,1,stumped,LR Down,T Bhatia,0
1153855,1st innings,New Zealand,India,15.3,AE Satterthwaite,SW Bates,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,15.4,AE Satterthwaite,SW Bates,Poonam Yadav,2,0,2,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,15.5,AE Satterthwaite,SW Bates,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,15.6,AE Satterthwaite,SW Bates,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,16.1,SW Bates,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,16.2,SW Bates,AE Satterthwaite,DB Sharma,0,0,0,NA,1,caught,SW Bates,J Goswami,0
1153855,1st innings,New Zealand,India,16.3,AC Kerr,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,16.4,AC Kerr,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,16.5,AC Kerr,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,16.6,AC Kerr,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,17.1,AE Satterthwaite,AC Kerr,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,17.2,AE Satterthwaite,AC Kerr,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,17.3,AE Satterthwaite,AC Kerr,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,17.4,AE Satterthwaite,AC Kerr,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,17.5,AE Satterthwaite,AC Kerr,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,17.6,AC Kerr,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,18.1,AE Satterthwaite,AC Kerr,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,18.2,AC Kerr,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,18.3,AC Kerr,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,18.4,AC Kerr,AE Satterthwaite,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,18.5,AE Satterthwaite,AC Kerr,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,18.6,AE Satterthwaite,AC Kerr,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,19.1,AC Kerr,AE Satterthwaite,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,19.2,AC Kerr,AE Satterthwaite,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,19.3,AC Kerr,AE Satterthwaite,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,19.4,AC Kerr,AE Satterthwaite,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,19.5,AC Kerr,AE Satterthwaite,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,19.6,AC Kerr,AE Satterthwaite,S Pandey,0,1,1,legbyes,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,20.1,AC Kerr,AE Satterthwaite,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,20.2,AE Satterthwaite,AC Kerr,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,20.3,AC Kerr,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,20.4,AC Kerr,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,20.5,AC Kerr,AE Satterthwaite,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,20.6,AC Kerr,AE Satterthwaite,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,21.1,AC Kerr,AE Satterthwaite,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,21.2,AC Kerr,AE Satterthwaite,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,21.3,AC Kerr,AE Satterthwaite,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,21.4,AC Kerr,AE Satterthwaite,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,21.5,AC Kerr,AE Satterthwaite,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,21.6,AE Satterthwaite,AC Kerr,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,22.1,AE Satterthwaite,AC Kerr,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,22.2,AE Satterthwaite,AC Kerr,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,22.3,AC Kerr,AE Satterthwaite,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,22.4,AE Satterthwaite,AC Kerr,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,22.5,AE Satterthwaite,AC Kerr,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,22.6,AE Satterthwaite,AC Kerr,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,23.1,AC Kerr,AE Satterthwaite,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,23.2,AC Kerr,AE Satterthwaite,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,23.3,AC Kerr,AE Satterthwaite,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,23.4,AE Satterthwaite,AC Kerr,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,23.5,AE Satterthwaite,AC Kerr,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,23.6,AE Satterthwaite,AC Kerr,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,24.1,AC Kerr,AE Satterthwaite,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,24.2,AE Satterthwaite,AC Kerr,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,24.3,AC Kerr,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,24.4,AC Kerr,AE Satterthwaite,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,24.5,AE Satterthwaite,AC Kerr,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,24.6,AE Satterthwaite,AC Kerr,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,25.1,AE Satterthwaite,AC Kerr,D Hemalatha,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,25.2,AC Kerr,AE Satterthwaite,D Hemalatha,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,25.3,AC Kerr,AE Satterthwaite,D Hemalatha,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,25.4,AC Kerr,AE Satterthwaite,D Hemalatha,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,25.5,AC Kerr,AE Satterthwaite,D Hemalatha,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,25.6,AE Satterthwaite,AC Kerr,D Hemalatha,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,26.1,AC Kerr,AE Satterthwaite,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,26.2,AE Satterthwaite,AC Kerr,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,26.3,AE Satterthwaite,AC Kerr,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,26.4,AC Kerr,AE Satterthwaite,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,26.5,AE Satterthwaite,AC Kerr,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,26.6,AC Kerr,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,27.1,AE Satterthwaite,AC Kerr,D Hemalatha,4,0,4,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,27.2,AE Satterthwaite,AC Kerr,D Hemalatha,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,27.3,AE Satterthwaite,AC Kerr,D Hemalatha,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,27.4,AE Satterthwaite,AC Kerr,D Hemalatha,4,0,4,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,27.5,AE Satterthwaite,AC Kerr,D Hemalatha,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,27.6,AE Satterthwaite,AC Kerr,D Hemalatha,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,28.1,AE Satterthwaite,AC Kerr,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,28.2,AC Kerr,AE Satterthwaite,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,28.3,AE Satterthwaite,AC Kerr,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,28.4,AC Kerr,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,28.5,AC Kerr,AE Satterthwaite,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,28.6,AC Kerr,AE Satterthwaite,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,29.1,AC Kerr,AE Satterthwaite,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,29.2,AE Satterthwaite,AC Kerr,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,29.3,AE Satterthwaite,AC Kerr,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,29.4,AE Satterthwaite,AC Kerr,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,29.5,AE Satterthwaite,AC Kerr,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,29.6,AC Kerr,AE Satterthwaite,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,30.1,AC Kerr,AE Satterthwaite,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,30.2,AE Satterthwaite,AC Kerr,Poonam Yadav,2,0,2,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,30.3,AE Satterthwaite,AC Kerr,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,30.4,AC Kerr,AE Satterthwaite,Poonam Yadav,2,0,2,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,30.5,AC Kerr,AE Satterthwaite,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,30.6,AE Satterthwaite,AC Kerr,Poonam Yadav,0,0,0,NA,1,caught,AE Satterthwaite,JI Rodrigues,0
1153855,1st innings,New Zealand,India,31.1,AC Kerr,ML Green,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,31.2,AC Kerr,ML Green,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,31.3,AC Kerr,ML Green,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,31.4,AC Kerr,ML Green,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,31.5,AC Kerr,ML Green,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,31.6,ML Green,AC Kerr,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,32.1,AC Kerr,ML Green,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,32.2,ML Green,AC Kerr,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,32.3,AC Kerr,ML Green,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,32.4,ML Green,AC Kerr,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,32.5,ML Green,AC Kerr,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,32.6,ML Green,AC Kerr,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,33.1,AC Kerr,ML Green,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,33.2,AC Kerr,ML Green,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,33.3,AC Kerr,ML Green,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,33.4,AC Kerr,ML Green,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,33.5,ML Green,AC Kerr,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,33.6,ML Green,AC Kerr,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,34.1,ML Green,AC Kerr,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,34.2,AC Kerr,ML Green,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,34.3,ML Green,AC Kerr,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,34.4,ML Green,AC Kerr,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,34.5,ML Green,AC Kerr,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1153855,1st innings,New Zealand,India,34.6,AC Kerr,ML Green,Poonam Yadav,0,0,0,NA,1,caught,AC Kerr,D Hemalatha,0
1153855,1st innings,New Zealand,India,35.1,B Bezuidenhout,ML Green,J Goswami,0,0,0,NA,0,NA,NA,NA,0
