match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1223945,1st innings,New Zealand,Australia,5.5,NC Dodd,SFM Devine,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,5.6,NC Dodd,SFM Devine,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,6.1,SFM Devine,NC Dodd,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,6.2,SFM Devine,NC Dodd,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,6.3,SFM Devine,NC Dodd,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,6.4,SFM Devine,NC Dodd,ML Schutt,0,1,1,wides,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,6.5,SFM Devine,NC Dodd,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,6.6,NC Dodd,SFM Devine,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,6.7,NC Dodd,SFM Devine,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,7.1,SFM Devine,NC Dodd,A Sutherland,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,7.2,NC Dodd,SFM Devine,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,7.3,NC Dodd,SFM Devine,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,7.4,NC Dodd,SFM Devine,A Sutherland,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,7.5,SFM Devine,NC Dodd,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,7.6,SFM Devine,NC Dodd,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,8.1,NC Dodd,SFM Devine,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,8.2,NC Dodd,SFM Devine,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,8.3,NC Dodd,SFM Devine,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,8.4,NC Dodd,SFM Devine,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,8.5,NC Dodd,SFM Devine,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,8.6,NC Dodd,SFM Devine,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,9.1,SFM Devine,NC Dodd,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,9.2,SFM Devine,NC Dodd,A Sutherland,4,0,4,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,9.3,SFM Devine,NC Dodd,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,9.4,SFM Devine,NC Dodd,A Sutherland,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,9.5,NC Dodd,SFM Devine,A Sutherland,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,9.6,SFM Devine,NC Dodd,A Sutherland,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,10.1,NC Dodd,SFM Devine,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,10.2,NC Dodd,SFM Devine,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,10.3,NC Dodd,SFM Devine,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,10.4,NC Dodd,SFM Devine,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,10.5,SFM Devine,NC Dodd,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,10.6,SFM Devine,NC Dodd,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,11.1,NC Dodd,SFM Devine,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,11.2,SFM Devine,NC Dodd,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,11.3,SFM Devine,NC Dodd,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,11.4,SFM Devine,NC Dodd,G Wareham,3,0,3,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,11.5,NC Dodd,SFM Devine,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,11.6,NC Dodd,SFM Devine,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,12.1,NC Dodd,SFM Devine,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,12.2,NC Dodd,SFM Devine,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,12.3,NC Dodd,SFM Devine,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,12.4,NC Dodd,SFM Devine,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,12.5,NC Dodd,SFM Devine,JL Jonassen,0,1,1,legbyes,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,12.6,SFM Devine,NC Dodd,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,13.1,SFM Devine,NC Dodd,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,13.2,NC Dodd,SFM Devine,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,13.3,SFM Devine,NC Dodd,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,13.4,NC Dodd,SFM Devine,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,13.5,NC Dodd,SFM Devine,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,13.6,SFM Devine,NC Dodd,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,14.1,SFM Devine,NC Dodd,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,14.2,SFM Devine,NC Dodd,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,14.3,NC Dodd,SFM Devine,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,14.4,SFM Devine,NC Dodd,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,14.5,SFM Devine,NC Dodd,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,14.6,SFM Devine,NC Dodd,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,15.1,NC Dodd,SFM Devine,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,15.2,NC Dodd,SFM Devine,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,15.3,SFM Devine,NC Dodd,G Wareham,4,0,4,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,15.4,SFM Devine,NC Dodd,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,15.5,NC Dodd,SFM Devine,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,15.6,NC Dodd,SFM Devine,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,16.1,NC Dodd,SFM Devine,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,16.2,NC Dodd,SFM Devine,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,16.3,NC Dodd,SFM Devine,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,16.4,SFM Devine,NC Dodd,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,16.5,SFM Devine,NC Dodd,JL Jonassen,2,0,2,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,16.6,SFM Devine,NC Dodd,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,17.1,NC Dodd,SFM Devine,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,17.2,NC Dodd,SFM Devine,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,17.3,NC Dodd,SFM Devine,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,17.4,NC Dodd,SFM Devine,S Molineux,4,0,4,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,17.5,NC Dodd,SFM Devine,S Molineux,0,0,0,NA,1,bowled,NC Dodd,NA,0
1223945,1st innings,New Zealand,Australia,17.6,AE Satterthwaite,SFM Devine,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,18.1,SFM Devine,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,18.2,SFM Devine,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,18.3,SFM Devine,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,18.4,SFM Devine,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,18.5,SFM Devine,AE Satterthwaite,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,18.6,AE Satterthwaite,SFM Devine,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,19.1,SFM Devine,AE Satterthwaite,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,19.2,SFM Devine,AE Satterthwaite,S Molineux,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,19.3,AE Satterthwaite,SFM Devine,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,19.4,AE Satterthwaite,SFM Devine,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,19.5,AE Satterthwaite,SFM Devine,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,19.6,AE Satterthwaite,SFM Devine,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,20.1,SFM Devine,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,20.2,SFM Devine,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,20.3,SFM Devine,AE Satterthwaite,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,20.4,AE Satterthwaite,SFM Devine,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,20.5,SFM Devine,AE Satterthwaite,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,20.6,AE Satterthwaite,SFM Devine,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,21.1,SFM Devine,AE Satterthwaite,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,21.2,AE Satterthwaite,SFM Devine,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,21.3,AE Satterthwaite,SFM Devine,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,21.4,SFM Devine,AE Satterthwaite,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,21.5,AE Satterthwaite,SFM Devine,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,21.6,SFM Devine,AE Satterthwaite,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,22.1,SFM Devine,AE Satterthwaite,S Molineux,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,22.2,AE Satterthwaite,SFM Devine,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,22.3,AE Satterthwaite,SFM Devine,S Molineux,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,22.4,SFM Devine,AE Satterthwaite,S Molineux,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,22.5,AE Satterthwaite,SFM Devine,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,22.6,AE Satterthwaite,SFM Devine,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,23.1,SFM Devine,AE Satterthwaite,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,23.2,SFM Devine,AE Satterthwaite,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,23.3,SFM Devine,AE Satterthwaite,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,23.4,SFM Devine,AE Satterthwaite,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,23.5,AE Satterthwaite,SFM Devine,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,23.6,SFM Devine,AE Satterthwaite,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,24.1,AE Satterthwaite,SFM Devine,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,24.2,AE Satterthwaite,SFM Devine,S Molineux,4,0,4,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,24.3,AE Satterthwaite,SFM Devine,S Molineux,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,24.4,SFM Devine,AE Satterthwaite,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,24.5,SFM Devine,AE Satterthwaite,S Molineux,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,24.6,AE Satterthwaite,SFM Devine,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,25.1,SFM Devine,AE Satterthwaite,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,25.2,AE Satterthwaite,SFM Devine,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,25.3,AE Satterthwaite,SFM Devine,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,25.4,SFM Devine,AE Satterthwaite,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,25.5,AE Satterthwaite,SFM Devine,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,25.6,SFM Devine,AE Satterthwaite,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,26.1,SFM Devine,AE Satterthwaite,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,26.2,AE Satterthwaite,SFM Devine,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,26.3,SFM Devine,AE Satterthwaite,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,26.4,SFM Devine,AE Satterthwaite,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,26.5,AE Satterthwaite,SFM Devine,G Wareham,0,1,1,wides,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,26.6,AE Satterthwaite,SFM Devine,G Wareham,2,0,2,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,26.7,AE Satterthwaite,SFM Devine,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,27.1,SFM Devine,AE Satterthwaite,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,27.2,AE Satterthwaite,SFM Devine,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,27.3,SFM Devine,AE Satterthwaite,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,27.4,SFM Devine,AE Satterthwaite,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,27.5,AE Satterthwaite,SFM Devine,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,27.6,SFM Devine,AE Satterthwaite,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,28.1,SFM Devine,AE Satterthwaite,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,28.2,SFM Devine,AE Satterthwaite,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,28.3,SFM Devine,AE Satterthwaite,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,28.4,SFM Devine,AE Satterthwaite,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,28.5,SFM Devine,AE Satterthwaite,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,28.6,SFM Devine,AE Satterthwaite,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,29.1,AE Satterthwaite,SFM Devine,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,29.2,AE Satterthwaite,SFM Devine,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,29.3,AE Satterthwaite,SFM Devine,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,29.4,AE Satterthwaite,SFM Devine,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,29.5,SFM Devine,AE Satterthwaite,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,29.6,AE Satterthwaite,SFM Devine,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,30.1,SFM Devine,AE Satterthwaite,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,30.2,SFM Devine,AE Satterthwaite,G Wareham,2,0,2,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,30.3,SFM Devine,AE Satterthwaite,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,30.4,SFM Devine,AE Satterthwaite,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,30.5,SFM Devine,AE Satterthwaite,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,30.6,AE Satterthwaite,SFM Devine,G Wareham,4,0,4,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,31.1,SFM Devine,AE Satterthwaite,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,31.2,SFM Devine,AE Satterthwaite,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,31.3,SFM Devine,AE Satterthwaite,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,31.4,SFM Devine,AE Satterthwaite,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,31.5,SFM Devine,AE Satterthwaite,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,31.6,SFM Devine,AE Satterthwaite,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,32.1,AE Satterthwaite,SFM Devine,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,32.2,AE Satterthwaite,SFM Devine,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,32.3,SFM Devine,AE Satterthwaite,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,32.4,SFM Devine,AE Satterthwaite,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,32.5,SFM Devine,AE Satterthwaite,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,32.6,AE Satterthwaite,SFM Devine,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,33.1,AE Satterthwaite,SFM Devine,NJ Carey,4,0,4,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,33.2,AE Satterthwaite,SFM Devine,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,33.3,AE Satterthwaite,SFM Devine,NJ Carey,4,0,4,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,33.4,AE Satterthwaite,SFM Devine,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1223945,1st innings,New Zealand,Australia,33.5,AE Satterthwaite,SFM Devine,NJ Carey,4,0,4,NA,0,NA,NA,NA,0
