match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168509,1st innings,West Indies,Bangladesh,14.1,SW Ambris,SD Hope,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,14.2,SD Hope,SW Ambris,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,14.3,SD Hope,SW Ambris,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,14.4,SD Hope,SW Ambris,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,14.5,SD Hope,SW Ambris,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,14.6,SD Hope,SW Ambris,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,15.1,SW Ambris,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,15.2,SW Ambris,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,15.3,SW Ambris,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,15.4,SW Ambris,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,15.5,SW Ambris,SD Hope,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,15.6,SW Ambris,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,16.1,SW Ambris,SD Hope,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,16.2,SW Ambris,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,1,caught,SW Ambris,Mahmudullah,0
1168509,1st innings,West Indies,Bangladesh,16.3,DM Bravo,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,16.4,DM Bravo,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,16.5,SD Hope,DM Bravo,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,16.6,SD Hope,DM Bravo,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,17.1,DM Bravo,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,17.2,DM Bravo,SD Hope,Shakib Al Hasan,0,0,0,NA,1,caught,DM Bravo,Mushfiqur Rahim,0
1168509,1st innings,West Indies,Bangladesh,17.3,RL Chase,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,17.4,RL Chase,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,17.5,SD Hope,RL Chase,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,17.6,SD Hope,RL Chase,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,18.1,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,18.2,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,18.3,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,18.4,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,18.5,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,18.6,RL Chase,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,19.1,SD Hope,RL Chase,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,19.2,SD Hope,RL Chase,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,19.3,RL Chase,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,19.4,SD Hope,RL Chase,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,19.5,SD Hope,RL Chase,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,19.6,SD Hope,RL Chase,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,20.1,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,20.2,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,20.3,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,20.4,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,20.5,RL Chase,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,20.6,RL Chase,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,21.1,SD Hope,RL Chase,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,21.2,RL Chase,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,21.3,SD Hope,RL Chase,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,21.4,SD Hope,RL Chase,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,21.5,RL Chase,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,21.6,SD Hope,RL Chase,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,22.1,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,22.2,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,22.3,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,22.4,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,22.5,SD Hope,RL Chase,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,22.6,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,23.1,RL Chase,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,23.2,SD Hope,RL Chase,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,23.3,SD Hope,RL Chase,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,23.4,RL Chase,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,23.5,SD Hope,RL Chase,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,23.6,RL Chase,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,24.1,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,24.2,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,24.3,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,24.4,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,24.5,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,24.6,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,25.1,RL Chase,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,25.2,SD Hope,RL Chase,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,25.3,RL Chase,SD Hope,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,25.4,RL Chase,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,25.5,SD Hope,RL Chase,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,25.6,SD Hope,RL Chase,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,26.1,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,26.2,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,26.3,RL Chase,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,26.4,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,26.5,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,26.6,RL Chase,SD Hope,Mehedi Hasan Miraz,0,1,1,byes,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,27.1,RL Chase,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,27.2,RL Chase,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,27.3,RL Chase,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,27.4,RL Chase,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,27.5,RL Chase,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,27.6,SD Hope,RL Chase,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,28.1,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,28.2,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,28.3,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,28.4,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,28.5,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,28.6,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,29.1,RL Chase,SD Hope,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,29.2,SD Hope,RL Chase,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,29.3,SD Hope,RL Chase,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,29.4,SD Hope,RL Chase,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,29.5,RL Chase,SD Hope,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,29.6,SD Hope,RL Chase,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,30.1,SD Hope,RL Chase,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,30.2,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,30.3,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,30.4,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,30.5,RL Chase,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,30.6,SD Hope,RL Chase,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,31.1,SD Hope,RL Chase,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,31.2,RL Chase,SD Hope,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,31.3,RL Chase,SD Hope,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,31.4,RL Chase,SD Hope,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
1168509,1st innings,West Indies,Bangladesh,31.5,RL Chase,SD Hope,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
