match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144520,1st innings,England,India,2.4,JM Bairstow,JJ Roy,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,2.5,JM Bairstow,JJ Roy,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,2.6,JM Bairstow,JJ Roy,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,3.1,JJ Roy,JM Bairstow,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,3.2,JM Bairstow,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,3.3,JM Bairstow,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,3.4,JM Bairstow,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,3.5,JM Bairstow,JJ Roy,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,3.6,JM Bairstow,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,4.1,JJ Roy,JM Bairstow,Mohammed Shami,0,1,1,byes,0,NA,NA,NA,1
1144520,1st innings,England,India,4.2,JM Bairstow,JJ Roy,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,4.3,JM Bairstow,JJ Roy,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,4.4,JM Bairstow,JJ Roy,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,4.5,JM Bairstow,JJ Roy,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,4.6,JM Bairstow,JJ Roy,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,5.1,JJ Roy,JM Bairstow,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,5.2,JM Bairstow,JJ Roy,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,5.3,JM Bairstow,JJ Roy,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,5.4,JM Bairstow,JJ Roy,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,5.5,JM Bairstow,JJ Roy,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,5.6,JM Bairstow,JJ Roy,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,6.1,JJ Roy,JM Bairstow,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,6.2,JJ Roy,JM Bairstow,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,6.3,JM Bairstow,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,6.4,JM Bairstow,JJ Roy,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,6.5,JJ Roy,JM Bairstow,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,6.6,JJ Roy,JM Bairstow,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,7.1,JM Bairstow,JJ Roy,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,7.2,JJ Roy,JM Bairstow,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,7.3,JJ Roy,JM Bairstow,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,7.4,JJ Roy,JM Bairstow,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,7.5,JJ Roy,JM Bairstow,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,7.6,JJ Roy,JM Bairstow,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,8.1,JM Bairstow,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,8.2,JM Bairstow,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,8.3,JM Bairstow,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,8.4,JM Bairstow,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,8.5,JM Bairstow,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,8.6,JM Bairstow,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,9.1,JJ Roy,JM Bairstow,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,9.2,JJ Roy,JM Bairstow,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,9.3,JJ Roy,JM Bairstow,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,9.4,JJ Roy,JM Bairstow,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,9.5,JJ Roy,JM Bairstow,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,9.6,JM Bairstow,JJ Roy,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,10.1,JJ Roy,JM Bairstow,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,10.2,JM Bairstow,JJ Roy,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,10.3,JM Bairstow,JJ Roy,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,1
1144520,1st innings,England,India,10.4,JJ Roy,JM Bairstow,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,10.5,JJ Roy,JM Bairstow,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1144520,1st innings,England,India,10.6,JJ Roy,JM Bairstow,HH Pandya,6,0,6,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,10.7,JJ Roy,JM Bairstow,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,11.1,JM Bairstow,JJ Roy,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,11.2,JJ Roy,JM Bairstow,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,11.3,JJ Roy,JM Bairstow,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,11.4,JM Bairstow,JJ Roy,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,11.5,JM Bairstow,JJ Roy,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,11.6,JM Bairstow,JJ Roy,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,12.1,JM Bairstow,JJ Roy,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,12.2,JM Bairstow,JJ Roy,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,12.3,JM Bairstow,JJ Roy,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,12.4,JM Bairstow,JJ Roy,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,1
1144520,1st innings,England,India,12.5,JJ Roy,JM Bairstow,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,12.6,JM Bairstow,JJ Roy,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,13.1,JJ Roy,JM Bairstow,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,13.2,JJ Roy,JM Bairstow,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,13.3,JM Bairstow,JJ Roy,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,13.4,JM Bairstow,JJ Roy,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,13.5,JM Bairstow,JJ Roy,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,13.6,JM Bairstow,JJ Roy,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,14.1,JJ Roy,JM Bairstow,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,14.2,JJ Roy,JM Bairstow,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,14.3,JJ Roy,JM Bairstow,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,14.4,JM Bairstow,JJ Roy,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,14.5,JM Bairstow,JJ Roy,Kuldeep Yadav,3,0,3,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,14.6,JJ Roy,JM Bairstow,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,15.1,JJ Roy,JM Bairstow,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,15.2,JM Bairstow,JJ Roy,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,15.3,JM Bairstow,JJ Roy,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,15.4,JM Bairstow,JJ Roy,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,15.5,JJ Roy,JM Bairstow,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,15.6,JM Bairstow,JJ Roy,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,16.1,JJ Roy,JM Bairstow,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,16.2,JM Bairstow,JJ Roy,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,16.3,JJ Roy,JM Bairstow,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,16.4,JJ Roy,JM Bairstow,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,16.5,JJ Roy,JM Bairstow,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,16.6,JJ Roy,JM Bairstow,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,17.1,JM Bairstow,JJ Roy,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,17.2,JM Bairstow,JJ Roy,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,17.3,JM Bairstow,JJ Roy,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,17.4,JM Bairstow,JJ Roy,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,17.5,JM Bairstow,JJ Roy,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,17.6,JM Bairstow,JJ Roy,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,18.1,JJ Roy,JM Bairstow,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,18.2,JM Bairstow,JJ Roy,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,18.3,JJ Roy,JM Bairstow,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,18.4,JJ Roy,JM Bairstow,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,18.5,JM Bairstow,JJ Roy,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,18.6,JM Bairstow,JJ Roy,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,19.1,JJ Roy,JM Bairstow,HH Pandya,2,0,2,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,19.2,JJ Roy,JM Bairstow,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,19.3,JJ Roy,JM Bairstow,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,19.4,JJ Roy,JM Bairstow,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,19.5,JJ Roy,JM Bairstow,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,19.6,JM Bairstow,JJ Roy,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,20.1,JM Bairstow,JJ Roy,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,20.2,JM Bairstow,JJ Roy,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,20.3,JM Bairstow,JJ Roy,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,20.4,JJ Roy,JM Bairstow,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,20.5,JM Bairstow,JJ Roy,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,20.6,JM Bairstow,JJ Roy,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,21.1,JJ Roy,JM Bairstow,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,21.2,JJ Roy,JM Bairstow,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,21.3,JM Bairstow,JJ Roy,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,21.4,JJ Roy,JM Bairstow,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,21.5,JM Bairstow,JJ Roy,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,21.6,JJ Roy,JM Bairstow,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,22.1,JJ Roy,JM Bairstow,Kuldeep Yadav,0,0,0,NA,1,caught,JJ Roy,RA Jadeja (sub),1
1144520,1st innings,England,India,22.2,JE Root,JM Bairstow,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,22.3,JM Bairstow,JE Root,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,22.4,JM Bairstow,JE Root,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,22.5,JM Bairstow,JE Root,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,22.6,JE Root,JM Bairstow,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,23.1,JE Root,JM Bairstow,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,23.2,JM Bairstow,JE Root,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,23.3,JE Root,JM Bairstow,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,23.4,JE Root,JM Bairstow,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,23.5,JM Bairstow,JE Root,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,23.6,JE Root,JM Bairstow,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,24.1,JM Bairstow,JE Root,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,24.2,JM Bairstow,JE Root,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,24.3,JM Bairstow,JE Root,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,24.4,JE Root,JM Bairstow,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,24.5,JM Bairstow,JE Root,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,24.6,JM Bairstow,JE Root,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,25.1,JM Bairstow,JE Root,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,25.2,JM Bairstow,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,25.3,JE Root,JM Bairstow,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,25.4,JE Root,JM Bairstow,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,25.5,JM Bairstow,JE Root,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,25.6,JM Bairstow,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,26.1,JM Bairstow,JE Root,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,26.2,JM Bairstow,JE Root,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,26.3,JM Bairstow,JE Root,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,26.4,JM Bairstow,JE Root,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,26.5,JM Bairstow,JE Root,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,26.6,JM Bairstow,JE Root,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,27.1,JE Root,JM Bairstow,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,27.2,JM Bairstow,JE Root,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,27.3,JM Bairstow,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,27.4,JE Root,JM Bairstow,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,27.5,JM Bairstow,JE Root,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,27.6,JM Bairstow,JE Root,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,28.1,JE Root,JM Bairstow,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,28.2,JE Root,JM Bairstow,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,28.3,JE Root,JM Bairstow,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,28.4,JE Root,JM Bairstow,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,28.5,JE Root,JM Bairstow,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,28.6,JE Root,JM Bairstow,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,29.1,JM Bairstow,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,29.2,JE Root,JM Bairstow,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,29.3,JE Root,JM Bairstow,HH Pandya,2,0,2,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,29.4,JE Root,JM Bairstow,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,29.5,JM Bairstow,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,29.6,JE Root,JM Bairstow,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,30.1,JE Root,JM Bairstow,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,30.2,JM Bairstow,JE Root,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,30.3,JM Bairstow,JE Root,YS Chahal,0,1,1,wides,0,NA,NA,NA,1
1144520,1st innings,England,India,30.4,JM Bairstow,JE Root,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,30.5,JM Bairstow,JE Root,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,30.6,JM Bairstow,JE Root,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,30.7,JM Bairstow,JE Root,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,31.1,JE Root,JM Bairstow,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,31.2,JE Root,JM Bairstow,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,31.3,JM Bairstow,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,31.4,JM Bairstow,JE Root,Mohammed Shami,0,0,0,NA,1,caught,JM Bairstow,RR Pant,1
1144520,1st innings,England,India,31.5,EJG Morgan,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,31.6,EJG Morgan,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,32.1,JE Root,EJG Morgan,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,32.2,JE Root,EJG Morgan,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,32.3,JE Root,EJG Morgan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,32.4,EJG Morgan,JE Root,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,32.5,EJG Morgan,JE Root,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,32.6,EJG Morgan,JE Root,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,33.1,EJG Morgan,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,33.2,EJG Morgan,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,33.3,EJG Morgan,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,33.4,EJG Morgan,JE Root,Mohammed Shami,0,0,0,NA,1,caught,EJG Morgan,KM Jadhav,1
1144520,1st innings,England,India,33.5,JE Root,BA Stokes,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,33.6,JE Root,BA Stokes,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,34.1,BA Stokes,JE Root,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,34.2,BA Stokes,JE Root,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,34.3,JE Root,BA Stokes,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,34.4,BA Stokes,JE Root,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,34.5,BA Stokes,JE Root,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,34.6,JE Root,BA Stokes,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,35.1,JE Root,BA Stokes,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,35.2,JE Root,BA Stokes,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,35.3,JE Root,BA Stokes,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,35.4,BA Stokes,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,35.5,BA Stokes,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,35.6,BA Stokes,JE Root,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,36.1,BA Stokes,JE Root,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,36.2,BA Stokes,JE Root,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,36.3,BA Stokes,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1144520,1st innings,England,India,36.4,JE Root,BA Stokes,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
