match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168242,1st innings,Australia,India,3.5,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,3.6,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,3.7,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,4.1,MP Stoinis,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,4.2,MP Stoinis,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,4.3,MP Stoinis,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,4.4,MP Stoinis,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,4.5,MP Stoinis,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,4.6,MP Stoinis,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,5.1,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,5.2,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,5.3,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,5.4,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,5.5,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,5.6,UT Khawaja,MP Stoinis,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,6.1,UT Khawaja,MP Stoinis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,6.2,UT Khawaja,MP Stoinis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,6.3,UT Khawaja,MP Stoinis,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,6.4,UT Khawaja,MP Stoinis,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,6.5,MP Stoinis,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,6.6,MP Stoinis,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,7.1,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,7.2,UT Khawaja,MP Stoinis,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,7.3,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,7.4,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,7.5,UT Khawaja,MP Stoinis,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,7.6,UT Khawaja,MP Stoinis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,8.1,MP Stoinis,UT Khawaja,V Shankar,0,1,1,wides,0,NA,NA,NA,0
1168242,1st innings,Australia,India,8.2,MP Stoinis,UT Khawaja,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,8.3,MP Stoinis,UT Khawaja,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,8.4,MP Stoinis,UT Khawaja,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,8.5,MP Stoinis,UT Khawaja,V Shankar,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,8.6,MP Stoinis,UT Khawaja,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,8.7,MP Stoinis,UT Khawaja,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,9.1,UT Khawaja,MP Stoinis,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,9.2,MP Stoinis,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,9.3,UT Khawaja,MP Stoinis,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,9.4,UT Khawaja,MP Stoinis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,9.5,UT Khawaja,MP Stoinis,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,9.6,UT Khawaja,MP Stoinis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,10.1,MP Stoinis,UT Khawaja,V Shankar,0,1,1,wides,0,NA,NA,NA,0
1168242,1st innings,Australia,India,10.2,MP Stoinis,UT Khawaja,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,10.3,MP Stoinis,UT Khawaja,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,10.4,UT Khawaja,MP Stoinis,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,10.5,MP Stoinis,UT Khawaja,V Shankar,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,10.6,MP Stoinis,UT Khawaja,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,10.7,MP Stoinis,UT Khawaja,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,11.1,UT Khawaja,MP Stoinis,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,11.2,MP Stoinis,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,11.3,MP Stoinis,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,11.4,UT Khawaja,MP Stoinis,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,11.5,MP Stoinis,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,11.6,UT Khawaja,MP Stoinis,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,12.1,MP Stoinis,UT Khawaja,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,12.2,MP Stoinis,UT Khawaja,V Shankar,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,12.3,MP Stoinis,UT Khawaja,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,12.4,MP Stoinis,UT Khawaja,V Shankar,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,12.5,MP Stoinis,UT Khawaja,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,12.6,UT Khawaja,MP Stoinis,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,13.1,UT Khawaja,MP Stoinis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,13.2,UT Khawaja,MP Stoinis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,13.3,UT Khawaja,MP Stoinis,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,13.4,UT Khawaja,MP Stoinis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,13.5,UT Khawaja,MP Stoinis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,13.6,UT Khawaja,MP Stoinis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,14.1,UT Khawaja,MP Stoinis,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,14.2,UT Khawaja,MP Stoinis,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,14.3,UT Khawaja,MP Stoinis,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,14.4,UT Khawaja,MP Stoinis,KM Jadhav,2,0,2,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,14.5,UT Khawaja,MP Stoinis,KM Jadhav,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,14.6,UT Khawaja,MP Stoinis,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,15.1,UT Khawaja,MP Stoinis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,15.2,UT Khawaja,MP Stoinis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,15.3,MP Stoinis,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,15.4,MP Stoinis,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,15.5,MP Stoinis,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,15.6,MP Stoinis,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,16.1,UT Khawaja,MP Stoinis,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,16.2,MP Stoinis,UT Khawaja,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,16.3,UT Khawaja,MP Stoinis,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,16.4,UT Khawaja,MP Stoinis,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,16.5,MP Stoinis,UT Khawaja,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,16.6,MP Stoinis,UT Khawaja,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,17.1,UT Khawaja,MP Stoinis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,17.2,UT Khawaja,MP Stoinis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,17.3,UT Khawaja,MP Stoinis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,17.4,MP Stoinis,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,17.5,MP Stoinis,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,17.6,MP Stoinis,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,18.1,MP Stoinis,UT Khawaja,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,18.2,MP Stoinis,UT Khawaja,KM Jadhav,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,18.3,MP Stoinis,UT Khawaja,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,18.4,UT Khawaja,MP Stoinis,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,18.5,MP Stoinis,UT Khawaja,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,18.6,MP Stoinis,UT Khawaja,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,19.1,UT Khawaja,MP Stoinis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,19.2,UT Khawaja,MP Stoinis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,19.3,MP Stoinis,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,19.4,UT Khawaja,MP Stoinis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,19.5,MP Stoinis,UT Khawaja,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,19.6,UT Khawaja,MP Stoinis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,20.1,MP Stoinis,UT Khawaja,KM Jadhav,0,0,0,NA,1,caught,MP Stoinis,V Kohli,0
1168242,1st innings,Australia,India,20.2,PSP Handscomb,UT Khawaja,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,20.3,UT Khawaja,PSP Handscomb,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,20.4,PSP Handscomb,UT Khawaja,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,20.5,UT Khawaja,PSP Handscomb,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,20.6,UT Khawaja,PSP Handscomb,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,21.1,UT Khawaja,PSP Handscomb,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,21.2,PSP Handscomb,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,21.3,PSP Handscomb,UT Khawaja,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,21.4,PSP Handscomb,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,21.5,PSP Handscomb,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,21.6,PSP Handscomb,UT Khawaja,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,22.1,UT Khawaja,PSP Handscomb,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,22.2,UT Khawaja,PSP Handscomb,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,22.3,UT Khawaja,PSP Handscomb,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,22.4,UT Khawaja,PSP Handscomb,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,22.5,UT Khawaja,PSP Handscomb,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,22.6,PSP Handscomb,UT Khawaja,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,23.1,PSP Handscomb,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,23.2,PSP Handscomb,UT Khawaja,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,23.3,PSP Handscomb,UT Khawaja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,23.4,UT Khawaja,PSP Handscomb,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,23.5,UT Khawaja,PSP Handscomb,Kuldeep Yadav,0,0,0,NA,1,caught,UT Khawaja,V Shankar,0
1168242,1st innings,Australia,India,23.6,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,24.1,PSP Handscomb,GJ Maxwell,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,24.2,GJ Maxwell,PSP Handscomb,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,24.3,GJ Maxwell,PSP Handscomb,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,24.4,GJ Maxwell,PSP Handscomb,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,24.5,PSP Handscomb,GJ Maxwell,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,24.6,PSP Handscomb,GJ Maxwell,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,25.1,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,25.2,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,25.3,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,25.4,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,25.5,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,25.6,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,26.1,PSP Handscomb,GJ Maxwell,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,26.2,PSP Handscomb,GJ Maxwell,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,26.3,GJ Maxwell,PSP Handscomb,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,26.4,GJ Maxwell,PSP Handscomb,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,26.5,GJ Maxwell,PSP Handscomb,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,26.6,GJ Maxwell,PSP Handscomb,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,27.1,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,27.2,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,27.3,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,27.4,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,27.5,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,27.6,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,28.1,PSP Handscomb,GJ Maxwell,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,28.2,GJ Maxwell,PSP Handscomb,JJ Bumrah,3,0,3,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,28.3,PSP Handscomb,GJ Maxwell,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,28.4,PSP Handscomb,GJ Maxwell,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,28.5,GJ Maxwell,PSP Handscomb,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,28.6,PSP Handscomb,GJ Maxwell,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,29.1,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,29.2,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,29.3,GJ Maxwell,PSP Handscomb,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,29.4,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,29.5,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,29.6,PSP Handscomb,GJ Maxwell,Kuldeep Yadav,0,0,0,NA,1,stumped,PSP Handscomb,MS Dhoni,0
1168242,1st innings,Australia,India,30.1,GJ Maxwell,AJ Turner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,30.2,GJ Maxwell,AJ Turner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,30.3,AJ Turner,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,30.4,GJ Maxwell,AJ Turner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,30.5,GJ Maxwell,AJ Turner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,30.6,GJ Maxwell,AJ Turner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,31.1,GJ Maxwell,AJ Turner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,31.2,AJ Turner,GJ Maxwell,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,31.3,AJ Turner,GJ Maxwell,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,31.4,AJ Turner,GJ Maxwell,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,31.5,GJ Maxwell,AJ Turner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,31.6,AJ Turner,GJ Maxwell,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,32.1,AJ Turner,GJ Maxwell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,32.2,AJ Turner,GJ Maxwell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,32.3,GJ Maxwell,AJ Turner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,32.4,GJ Maxwell,AJ Turner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,32.5,GJ Maxwell,AJ Turner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,32.6,GJ Maxwell,AJ Turner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,33.1,GJ Maxwell,AJ Turner,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,33.2,AJ Turner,GJ Maxwell,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,33.3,GJ Maxwell,AJ Turner,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,33.4,GJ Maxwell,AJ Turner,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,33.5,GJ Maxwell,AJ Turner,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1168242,1st innings,Australia,India,33.6,GJ Maxwell,AJ Turner,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
