match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1174240,1st innings,Australia,Pakistan,8.2,PSP Handscomb,AJ Finch,Mohammad Hasnain,4,0,4,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,8.3,PSP Handscomb,AJ Finch,Mohammad Hasnain,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,8.4,PSP Handscomb,AJ Finch,Mohammad Hasnain,4,0,4,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,8.5,PSP Handscomb,AJ Finch,Mohammad Hasnain,4,0,4,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,8.6,PSP Handscomb,AJ Finch,Mohammad Hasnain,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,9.1,AJ Finch,PSP Handscomb,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,9.2,AJ Finch,PSP Handscomb,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,9.3,AJ Finch,PSP Handscomb,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,9.4,AJ Finch,PSP Handscomb,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,9.5,AJ Finch,PSP Handscomb,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,9.6,PSP Handscomb,AJ Finch,Junaid Khan,2,0,2,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,10.1,AJ Finch,PSP Handscomb,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,10.2,AJ Finch,PSP Handscomb,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,10.3,AJ Finch,PSP Handscomb,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,10.4,PSP Handscomb,AJ Finch,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,10.5,AJ Finch,PSP Handscomb,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,10.6,AJ Finch,PSP Handscomb,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,11.1,PSP Handscomb,AJ Finch,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,11.2,AJ Finch,PSP Handscomb,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,11.3,AJ Finch,PSP Handscomb,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,11.4,AJ Finch,PSP Handscomb,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,11.5,AJ Finch,PSP Handscomb,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,11.6,AJ Finch,PSP Handscomb,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,12.1,AJ Finch,PSP Handscomb,Yasir Shah,2,0,2,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,12.2,AJ Finch,PSP Handscomb,Yasir Shah,6,0,6,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,12.3,AJ Finch,PSP Handscomb,Yasir Shah,2,0,2,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,12.4,AJ Finch,PSP Handscomb,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,12.5,PSP Handscomb,AJ Finch,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,12.6,PSP Handscomb,AJ Finch,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,13.1,AJ Finch,PSP Handscomb,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,13.2,AJ Finch,PSP Handscomb,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,13.3,AJ Finch,PSP Handscomb,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,13.4,AJ Finch,PSP Handscomb,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,13.5,PSP Handscomb,AJ Finch,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,13.6,PSP Handscomb,AJ Finch,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,14.1,AJ Finch,PSP Handscomb,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,14.2,PSP Handscomb,AJ Finch,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,14.3,PSP Handscomb,AJ Finch,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,14.4,PSP Handscomb,AJ Finch,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,14.5,AJ Finch,PSP Handscomb,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,14.6,PSP Handscomb,AJ Finch,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,15.1,PSP Handscomb,AJ Finch,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,15.2,PSP Handscomb,AJ Finch,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,15.3,AJ Finch,PSP Handscomb,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,15.4,PSP Handscomb,AJ Finch,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,15.5,AJ Finch,PSP Handscomb,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,15.6,PSP Handscomb,AJ Finch,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,16.1,AJ Finch,PSP Handscomb,Yasir Shah,2,0,2,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,16.2,AJ Finch,PSP Handscomb,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,16.3,PSP Handscomb,AJ Finch,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,16.4,PSP Handscomb,AJ Finch,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,16.5,AJ Finch,PSP Handscomb,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,16.6,PSP Handscomb,AJ Finch,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,17.1,PSP Handscomb,AJ Finch,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,17.2,PSP Handscomb,AJ Finch,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,17.3,AJ Finch,PSP Handscomb,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,17.4,AJ Finch,PSP Handscomb,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,17.5,AJ Finch,PSP Handscomb,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,17.6,AJ Finch,PSP Handscomb,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,18.1,PSP Handscomb,AJ Finch,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,18.2,PSP Handscomb,AJ Finch,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,18.3,AJ Finch,PSP Handscomb,Yasir Shah,2,0,2,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,18.4,AJ Finch,PSP Handscomb,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,18.5,PSP Handscomb,AJ Finch,Yasir Shah,2,0,2,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,18.6,PSP Handscomb,AJ Finch,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,19.1,PSP Handscomb,AJ Finch,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,19.2,AJ Finch,PSP Handscomb,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,19.3,AJ Finch,PSP Handscomb,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,19.4,AJ Finch,PSP Handscomb,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,19.5,AJ Finch,PSP Handscomb,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,19.6,PSP Handscomb,AJ Finch,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,20.1,AJ Finch,PSP Handscomb,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,20.2,AJ Finch,PSP Handscomb,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,20.3,AJ Finch,PSP Handscomb,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,20.4,AJ Finch,PSP Handscomb,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,20.5,AJ Finch,PSP Handscomb,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,20.6,AJ Finch,PSP Handscomb,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,21.1,AJ Finch,PSP Handscomb,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,21.2,AJ Finch,PSP Handscomb,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,21.3,AJ Finch,PSP Handscomb,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,21.4,PSP Handscomb,AJ Finch,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,21.5,PSP Handscomb,AJ Finch,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,21.6,AJ Finch,PSP Handscomb,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,22.1,PSP Handscomb,AJ Finch,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,22.2,PSP Handscomb,AJ Finch,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,22.3,AJ Finch,PSP Handscomb,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,22.4,AJ Finch,PSP Handscomb,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,22.5,AJ Finch,PSP Handscomb,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,22.6,AJ Finch,PSP Handscomb,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,23.1,PSP Handscomb,AJ Finch,Haris Sohail,0,0,0,NA,1,bowled,PSP Handscomb,NA,1
1174240,1st innings,Australia,Pakistan,23.2,MP Stoinis,AJ Finch,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,23.3,AJ Finch,MP Stoinis,Haris Sohail,2,0,2,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,23.4,AJ Finch,MP Stoinis,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,23.5,MP Stoinis,AJ Finch,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,23.6,MP Stoinis,AJ Finch,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,24.1,AJ Finch,MP Stoinis,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,24.2,MP Stoinis,AJ Finch,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,24.3,AJ Finch,MP Stoinis,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,24.4,AJ Finch,MP Stoinis,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,24.5,AJ Finch,MP Stoinis,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,24.6,AJ Finch,MP Stoinis,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,25.1,MP Stoinis,AJ Finch,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,25.2,AJ Finch,MP Stoinis,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,25.3,MP Stoinis,AJ Finch,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,25.4,AJ Finch,MP Stoinis,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,25.5,AJ Finch,MP Stoinis,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,25.6,MP Stoinis,AJ Finch,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,26.1,AJ Finch,MP Stoinis,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,26.2,AJ Finch,MP Stoinis,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,26.3,AJ Finch,MP Stoinis,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,26.4,MP Stoinis,AJ Finch,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,26.5,MP Stoinis,AJ Finch,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,26.6,MP Stoinis,AJ Finch,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,27.1,AJ Finch,MP Stoinis,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,27.2,AJ Finch,MP Stoinis,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,27.3,AJ Finch,MP Stoinis,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,27.4,AJ Finch,MP Stoinis,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,27.5,AJ Finch,MP Stoinis,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,27.6,AJ Finch,MP Stoinis,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,28.1,AJ Finch,MP Stoinis,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,28.2,MP Stoinis,AJ Finch,Imad Wasim,0,1,1,legbyes,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,28.3,AJ Finch,MP Stoinis,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,28.4,AJ Finch,MP Stoinis,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,28.5,AJ Finch,MP Stoinis,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,28.6,AJ Finch,MP Stoinis,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,29.1,MP Stoinis,AJ Finch,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,29.2,AJ Finch,MP Stoinis,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,29.3,AJ Finch,MP Stoinis,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,29.4,AJ Finch,MP Stoinis,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,29.5,MP Stoinis,AJ Finch,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,29.6,MP Stoinis,AJ Finch,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,30.1,AJ Finch,MP Stoinis,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,30.2,MP Stoinis,AJ Finch,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,30.3,AJ Finch,MP Stoinis,Imad Wasim,4,0,4,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,30.4,AJ Finch,MP Stoinis,Imad Wasim,0,1,1,wides,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,30.5,AJ Finch,MP Stoinis,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,30.6,MP Stoinis,AJ Finch,Imad Wasim,0,0,0,NA,1,bowled,MP Stoinis,NA,1
1174240,1st innings,Australia,Pakistan,30.7,GJ Maxwell,AJ Finch,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,31.1,AJ Finch,GJ Maxwell,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,31.2,AJ Finch,GJ Maxwell,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,31.3,GJ Maxwell,AJ Finch,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,31.4,GJ Maxwell,AJ Finch,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,31.5,AJ Finch,GJ Maxwell,Haris Sohail,2,0,2,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,31.6,AJ Finch,GJ Maxwell,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,32.1,GJ Maxwell,AJ Finch,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,32.2,GJ Maxwell,AJ Finch,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,32.3,AJ Finch,GJ Maxwell,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,32.4,AJ Finch,GJ Maxwell,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,32.5,GJ Maxwell,AJ Finch,Imad Wasim,0,1,1,legbyes,0,NA,NA,NA,1
1174240,1st innings,Australia,Pakistan,32.6,AJ Finch,GJ Maxwell,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
