match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168519,1st innings,Zimbabwe,Ireland,21.4,SC Williams,SF Mire,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,21.5,SC Williams,SF Mire,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,21.6,SC Williams,SF Mire,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,22.1,SF Mire,SC Williams,SC Getkate,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,22.2,SF Mire,SC Williams,SC Getkate,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,22.3,SF Mire,SC Williams,SC Getkate,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,22.4,SF Mire,SC Williams,SC Getkate,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,22.5,SF Mire,SC Williams,SC Getkate,1,0,1,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,22.6,SC Williams,SF Mire,SC Getkate,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,23.1,SF Mire,SC Williams,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,23.2,SF Mire,SC Williams,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,23.3,SF Mire,SC Williams,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,23.4,SF Mire,SC Williams,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,23.5,SF Mire,SC Williams,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,23.6,SF Mire,SC Williams,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,24.1,SF Mire,SC Williams,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,24.2,SF Mire,SC Williams,MR Adair,2,0,2,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,24.3,SF Mire,SC Williams,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,24.4,SF Mire,SC Williams,MR Adair,2,0,2,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,24.5,SF Mire,SC Williams,MR Adair,0,0,0,NA,1,bowled,SF Mire,NA,0
1168519,1st innings,Zimbabwe,Ireland,24.6,R Mutumbami,SC Williams,MR Adair,1,0,1,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,25.1,R Mutumbami,SC Williams,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,25.2,R Mutumbami,SC Williams,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,25.3,R Mutumbami,SC Williams,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,25.4,R Mutumbami,SC Williams,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,25.5,SC Williams,R Mutumbami,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,25.6,SC Williams,R Mutumbami,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,26.1,R Mutumbami,SC Williams,MR Adair,3,0,3,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,26.2,SC Williams,R Mutumbami,MR Adair,1,0,1,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,26.3,R Mutumbami,SC Williams,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,26.4,R Mutumbami,SC Williams,MR Adair,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,26.5,R Mutumbami,SC Williams,MR Adair,4,0,4,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,26.6,R Mutumbami,SC Williams,MR Adair,4,0,4,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,27.1,SC Williams,R Mutumbami,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,27.2,SC Williams,R Mutumbami,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,27.3,SC Williams,R Mutumbami,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,27.4,R Mutumbami,SC Williams,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,27.5,R Mutumbami,SC Williams,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,27.6,R Mutumbami,SC Williams,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,28.1,SC Williams,R Mutumbami,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,28.2,SC Williams,R Mutumbami,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,28.3,SC Williams,R Mutumbami,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,28.4,SC Williams,R Mutumbami,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,28.5,SC Williams,R Mutumbami,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,28.6,R Mutumbami,SC Williams,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,29.1,SC Williams,R Mutumbami,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,29.2,SC Williams,R Mutumbami,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,29.3,R Mutumbami,SC Williams,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,29.4,R Mutumbami,SC Williams,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,29.5,R Mutumbami,SC Williams,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,29.6,R Mutumbami,SC Williams,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,30.1,R Mutumbami,SC Williams,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,30.2,R Mutumbami,SC Williams,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,30.3,SC Williams,R Mutumbami,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,30.4,SC Williams,R Mutumbami,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,30.5,SC Williams,R Mutumbami,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,30.6,R Mutumbami,SC Williams,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,31.1,R Mutumbami,SC Williams,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,31.2,SC Williams,R Mutumbami,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,31.3,R Mutumbami,SC Williams,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,31.4,R Mutumbami,SC Williams,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,31.5,SC Williams,R Mutumbami,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,31.6,SC Williams,R Mutumbami,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,32.1,SC Williams,R Mutumbami,SC Getkate,1,0,1,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,32.2,R Mutumbami,SC Williams,SC Getkate,1,0,1,NA,0,NA,NA,NA,0
1168519,1st innings,Zimbabwe,Ireland,32.3,SC Williams,R Mutumbami,SC Getkate,0,0,0,NA,0,NA,NA,NA,0
