match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1183515,1st innings,Sri Lanka,Australia,13.6,AC Jayangani,H Madavi,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,14.1,AC Jayangani,H Madavi,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,14.2,AC Jayangani,H Madavi,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,14.3,H Madavi,AC Jayangani,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,14.4,AC Jayangani,H Madavi,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,14.5,H Madavi,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,14.6,H Madavi,AC Jayangani,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,15.1,H Madavi,AC Jayangani,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,15.2,AC Jayangani,H Madavi,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,15.3,H Madavi,AC Jayangani,NJ Carey,0,1,1,legbyes,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,15.4,AC Jayangani,H Madavi,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,15.5,AC Jayangani,H Madavi,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,15.6,H Madavi,AC Jayangani,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,16.1,AC Jayangani,H Madavi,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,16.2,H Madavi,AC Jayangani,A Gardner,0,1,1,wides,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,16.3,H Madavi,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,16.4,H Madavi,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,16.5,H Madavi,AC Jayangani,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,16.6,H Madavi,AC Jayangani,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,16.7,H Madavi,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,17.1,AC Jayangani,H Madavi,NJ Carey,0,0,0,NA,1,run out,H Madavi,NA,0
1183515,1st innings,Sri Lanka,Australia,17.2,MAA Sanjeewani,AC Jayangani,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,17.3,MAA Sanjeewani,AC Jayangani,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,17.4,MAA Sanjeewani,AC Jayangani,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,17.5,MAA Sanjeewani,AC Jayangani,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,17.6,MAA Sanjeewani,AC Jayangani,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,18.1,AC Jayangani,MAA Sanjeewani,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,18.2,AC Jayangani,MAA Sanjeewani,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,18.3,AC Jayangani,MAA Sanjeewani,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,18.4,MAA Sanjeewani,AC Jayangani,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,18.5,AC Jayangani,MAA Sanjeewani,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,18.6,MAA Sanjeewani,AC Jayangani,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,19.1,AC Jayangani,MAA Sanjeewani,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,19.2,AC Jayangani,MAA Sanjeewani,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,19.3,AC Jayangani,MAA Sanjeewani,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,19.4,MAA Sanjeewani,AC Jayangani,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,19.5,MAA Sanjeewani,AC Jayangani,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,19.6,MAA Sanjeewani,AC Jayangani,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,20.1,MAA Sanjeewani,AC Jayangani,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,20.2,MAA Sanjeewani,AC Jayangani,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,20.3,AC Jayangani,MAA Sanjeewani,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,20.4,AC Jayangani,MAA Sanjeewani,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,20.5,MAA Sanjeewani,AC Jayangani,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,20.6,AC Jayangani,MAA Sanjeewani,G Wareham,4,0,4,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,21.1,MAA Sanjeewani,AC Jayangani,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,21.2,MAA Sanjeewani,AC Jayangani,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,21.3,AC Jayangani,MAA Sanjeewani,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,21.4,AC Jayangani,MAA Sanjeewani,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,21.5,MAA Sanjeewani,AC Jayangani,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,21.6,AC Jayangani,MAA Sanjeewani,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,22.1,MAA Sanjeewani,AC Jayangani,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,22.2,AC Jayangani,MAA Sanjeewani,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,22.3,MAA Sanjeewani,AC Jayangani,G Wareham,0,0,0,NA,1,caught and bowled,MAA Sanjeewani,NA,0
1183515,1st innings,Sri Lanka,Australia,22.4,HASD Siriwardene,AC Jayangani,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,22.5,HASD Siriwardene,AC Jayangani,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,22.6,AC Jayangani,HASD Siriwardene,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,23.1,HASD Siriwardene,AC Jayangani,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,23.2,HASD Siriwardene,AC Jayangani,NJ Carey,0,0,0,NA,1,lbw,HASD Siriwardene,NA,0
1183515,1st innings,Sri Lanka,Australia,23.3,NND de Silva,AC Jayangani,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,23.4,NND de Silva,AC Jayangani,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,23.5,NND de Silva,AC Jayangani,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,23.6,NND de Silva,AC Jayangani,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,24.1,NND de Silva,AC Jayangani,G Wareham,0,0,0,NA,1,caught,NND de Silva,ML Schutt,0
1183515,1st innings,Sri Lanka,Australia,24.2,KADA Kanchana,AC Jayangani,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,24.3,KADA Kanchana,AC Jayangani,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,24.4,AC Jayangani,KADA Kanchana,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,24.5,AC Jayangani,KADA Kanchana,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,24.6,AC Jayangani,KADA Kanchana,G Wareham,4,0,4,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,25.1,KADA Kanchana,AC Jayangani,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,25.2,KADA Kanchana,AC Jayangani,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,25.3,KADA Kanchana,AC Jayangani,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,25.4,KADA Kanchana,AC Jayangani,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,25.5,KADA Kanchana,AC Jayangani,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,25.6,KADA Kanchana,AC Jayangani,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,26.1,AC Jayangani,KADA Kanchana,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,26.2,AC Jayangani,KADA Kanchana,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,26.3,AC Jayangani,KADA Kanchana,JL Jonassen,2,0,2,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,26.4,AC Jayangani,KADA Kanchana,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,26.5,KADA Kanchana,AC Jayangani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,26.6,KADA Kanchana,AC Jayangani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,27.1,AC Jayangani,KADA Kanchana,DM Kimmince,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,27.2,KADA Kanchana,AC Jayangani,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,27.3,KADA Kanchana,AC Jayangani,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,27.4,KADA Kanchana,AC Jayangani,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,27.5,KADA Kanchana,AC Jayangani,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,27.6,KADA Kanchana,AC Jayangani,DM Kimmince,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,28.1,KADA Kanchana,AC Jayangani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,28.2,KADA Kanchana,AC Jayangani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,28.3,KADA Kanchana,AC Jayangani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,28.4,KADA Kanchana,AC Jayangani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,28.5,KADA Kanchana,AC Jayangani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,28.6,KADA Kanchana,AC Jayangani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,29.1,AC Jayangani,KADA Kanchana,DM Kimmince,4,0,4,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,29.2,AC Jayangani,KADA Kanchana,DM Kimmince,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,29.3,KADA Kanchana,AC Jayangani,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,29.4,KADA Kanchana,AC Jayangani,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,29.5,KADA Kanchana,AC Jayangani,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,29.6,KADA Kanchana,AC Jayangani,DM Kimmince,0,1,1,wides,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,29.7,KADA Kanchana,AC Jayangani,DM Kimmince,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,30.1,KADA Kanchana,AC Jayangani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,30.2,KADA Kanchana,AC Jayangani,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,30.3,KADA Kanchana,AC Jayangani,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,30.4,KADA Kanchana,AC Jayangani,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,30.5,AC Jayangani,KADA Kanchana,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,30.6,AC Jayangani,KADA Kanchana,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,31.1,AC Jayangani,KADA Kanchana,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,31.2,AC Jayangani,KADA Kanchana,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,31.3,AC Jayangani,KADA Kanchana,DM Kimmince,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,31.4,KADA Kanchana,AC Jayangani,DM Kimmince,2,0,2,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,31.5,KADA Kanchana,AC Jayangani,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,31.6,KADA Kanchana,AC Jayangani,DM Kimmince,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,32.1,KADA Kanchana,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,32.2,KADA Kanchana,AC Jayangani,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,32.3,AC Jayangani,KADA Kanchana,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1183515,1st innings,Sri Lanka,Australia,32.4,AC Jayangani,KADA Kanchana,A Gardner,0,0,0,NA,0,NA,NA,NA,0
