match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1211171,1st innings,Namibia,Oman,5.6,ZE Green,JP Kotze,Kaleemullah,4,0,4,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,6.1,JP Kotze,ZE Green,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,6.2,JP Kotze,ZE Green,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,6.3,JP Kotze,ZE Green,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,6.4,JP Kotze,ZE Green,Bilal Khan,4,0,4,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,6.5,JP Kotze,ZE Green,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,6.6,JP Kotze,ZE Green,Bilal Khan,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,7.1,JP Kotze,ZE Green,Kaleemullah,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,7.2,JP Kotze,ZE Green,Kaleemullah,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,7.3,JP Kotze,ZE Green,Kaleemullah,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,7.4,JP Kotze,ZE Green,Kaleemullah,4,0,4,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,7.5,JP Kotze,ZE Green,Kaleemullah,4,0,4,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,7.6,JP Kotze,ZE Green,Kaleemullah,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,8.1,ZE Green,JP Kotze,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,8.2,ZE Green,JP Kotze,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,8.3,ZE Green,JP Kotze,Bilal Khan,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,8.4,ZE Green,JP Kotze,Bilal Khan,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,8.5,JP Kotze,ZE Green,Bilal Khan,2,0,2,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,8.6,JP Kotze,ZE Green,Bilal Khan,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,9.1,JP Kotze,ZE Green,Mohammad Nadeem,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,9.2,ZE Green,JP Kotze,Mohammad Nadeem,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,9.3,JP Kotze,ZE Green,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,9.4,JP Kotze,ZE Green,Mohammad Nadeem,4,0,4,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,9.5,JP Kotze,ZE Green,Mohammad Nadeem,0,0,0,NA,1,caught,JP Kotze,Jatinder Singh,1
1211171,1st innings,Namibia,Oman,9.6,MG Erasmus,ZE Green,Mohammad Nadeem,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,10.1,MG Erasmus,ZE Green,Aqib Ilyas,2,0,2,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,10.2,MG Erasmus,ZE Green,Aqib Ilyas,4,0,4,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,10.3,MG Erasmus,ZE Green,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,10.4,MG Erasmus,ZE Green,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,10.5,MG Erasmus,ZE Green,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,10.6,MG Erasmus,ZE Green,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,11.1,ZE Green,MG Erasmus,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,11.2,ZE Green,MG Erasmus,Mohammad Nadeem,4,0,4,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,11.3,ZE Green,MG Erasmus,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,11.4,ZE Green,MG Erasmus,Mohammad Nadeem,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,11.5,MG Erasmus,ZE Green,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,11.6,MG Erasmus,ZE Green,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,12.1,ZE Green,MG Erasmus,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,12.2,MG Erasmus,ZE Green,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,12.3,MG Erasmus,ZE Green,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,12.4,MG Erasmus,ZE Green,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,12.5,ZE Green,MG Erasmus,Aqib Ilyas,4,0,4,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,12.6,ZE Green,MG Erasmus,Aqib Ilyas,4,0,4,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,13.1,MG Erasmus,ZE Green,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,13.2,MG Erasmus,ZE Green,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,13.3,MG Erasmus,ZE Green,Mohammad Nadeem,4,0,4,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,13.4,MG Erasmus,ZE Green,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,13.5,MG Erasmus,ZE Green,Mohammad Nadeem,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,13.6,ZE Green,MG Erasmus,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,14.1,MG Erasmus,ZE Green,ME Sanuth,3,0,3,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,14.2,ZE Green,MG Erasmus,ME Sanuth,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,14.3,ZE Green,MG Erasmus,ME Sanuth,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,14.4,MG Erasmus,ZE Green,ME Sanuth,4,0,4,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,14.5,MG Erasmus,ZE Green,ME Sanuth,4,0,4,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,14.6,MG Erasmus,ZE Green,ME Sanuth,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,15.1,MG Erasmus,ZE Green,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,15.2,ZE Green,MG Erasmus,Zeeshan Maqsood,3,0,3,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,15.3,MG Erasmus,ZE Green,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,15.4,ZE Green,MG Erasmus,Zeeshan Maqsood,4,0,4,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,15.5,ZE Green,MG Erasmus,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,15.6,MG Erasmus,ZE Green,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,16.1,ZE Green,MG Erasmus,ME Sanuth,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,16.2,ZE Green,MG Erasmus,ME Sanuth,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,16.3,ZE Green,MG Erasmus,ME Sanuth,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,16.4,ZE Green,MG Erasmus,ME Sanuth,4,0,4,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,16.5,ZE Green,MG Erasmus,ME Sanuth,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,16.6,MG Erasmus,ZE Green,ME Sanuth,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,17.1,MG Erasmus,ZE Green,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,17.2,MG Erasmus,ZE Green,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,17.3,ZE Green,MG Erasmus,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,17.4,MG Erasmus,ZE Green,Zeeshan Maqsood,0,0,0,NA,1,caught,MG Erasmus,Khawar Ali,1
1211171,1st innings,Namibia,Oman,17.5,CG Williams,ZE Green,Zeeshan Maqsood,6,0,6,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,17.6,CG Williams,ZE Green,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,18.1,ZE Green,CG Williams,ME Sanuth,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,18.2,ZE Green,CG Williams,ME Sanuth,4,0,4,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,18.3,ZE Green,CG Williams,ME Sanuth,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,18.4,CG Williams,ZE Green,ME Sanuth,0,1,1,wides,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,18.5,CG Williams,ZE Green,ME Sanuth,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,18.6,ZE Green,CG Williams,ME Sanuth,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,18.7,ZE Green,CG Williams,ME Sanuth,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,19.1,ZE Green,CG Williams,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,19.2,ZE Green,CG Williams,Zeeshan Maqsood,4,0,4,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,19.3,ZE Green,CG Williams,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,19.4,CG Williams,ZE Green,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,19.5,CG Williams,ZE Green,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,19.6,ZE Green,CG Williams,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,20.1,CG Williams,ZE Green,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,20.2,ZE Green,CG Williams,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,20.3,CG Williams,ZE Green,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,20.4,CG Williams,ZE Green,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,20.5,ZE Green,CG Williams,Khawar Ali,2,0,2,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,20.6,ZE Green,CG Williams,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,21.1,ZE Green,CG Williams,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,21.2,ZE Green,CG Williams,Zeeshan Maqsood,4,0,4,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,21.3,ZE Green,CG Williams,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,21.4,ZE Green,CG Williams,Zeeshan Maqsood,0,0,0,NA,1,bowled,ZE Green,NA,1
1211171,1st innings,Namibia,Oman,21.5,JJ Smit,CG Williams,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,21.6,JJ Smit,CG Williams,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,22.1,JJ Smit,CG Williams,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,22.2,JJ Smit,CG Williams,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,22.3,CG Williams,JJ Smit,Khawar Ali,6,0,6,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,22.4,CG Williams,JJ Smit,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,22.5,JJ Smit,CG Williams,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,22.6,CG Williams,JJ Smit,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,23.1,JJ Smit,CG Williams,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,23.2,JJ Smit,CG Williams,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,23.3,CG Williams,JJ Smit,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,23.4,JJ Smit,CG Williams,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,23.5,JJ Smit,CG Williams,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,23.6,JJ Smit,CG Williams,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,24.1,CG Williams,JJ Smit,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,24.2,CG Williams,JJ Smit,Khawar Ali,0,1,1,wides,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,24.3,CG Williams,JJ Smit,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,24.4,JJ Smit,CG Williams,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,24.5,CG Williams,JJ Smit,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,24.6,JJ Smit,CG Williams,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,24.7,JJ Smit,CG Williams,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,25.1,CG Williams,JJ Smit,Zeeshan Maqsood,4,0,4,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,25.2,CG Williams,JJ Smit,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,25.3,JJ Smit,CG Williams,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,25.4,JJ Smit,CG Williams,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,25.5,CG Williams,JJ Smit,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,25.6,JJ Smit,CG Williams,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,26.1,CG Williams,JJ Smit,Khawar Ali,0,1,1,byes,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,26.2,JJ Smit,CG Williams,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,26.3,JJ Smit,CG Williams,Khawar Ali,6,0,6,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,26.4,JJ Smit,CG Williams,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,26.5,CG Williams,JJ Smit,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,26.6,CG Williams,JJ Smit,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,27.1,JJ Smit,CG Williams,Mohammad Nadeem,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,27.2,CG Williams,JJ Smit,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,27.3,CG Williams,JJ Smit,Mohammad Nadeem,2,0,2,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,27.4,CG Williams,JJ Smit,Mohammad Nadeem,4,0,4,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,27.5,CG Williams,JJ Smit,Mohammad Nadeem,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,27.6,CG Williams,JJ Smit,Mohammad Nadeem,4,0,4,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,28.1,JJ Smit,CG Williams,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,28.2,CG Williams,JJ Smit,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,28.3,CG Williams,JJ Smit,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,28.4,JJ Smit,CG Williams,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,28.5,CG Williams,JJ Smit,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,28.6,CG Williams,JJ Smit,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,29.1,CG Williams,JJ Smit,Sandeep Goud,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,29.2,CG Williams,JJ Smit,Sandeep Goud,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,29.3,JJ Smit,CG Williams,Sandeep Goud,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,29.4,JJ Smit,CG Williams,Sandeep Goud,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,29.5,JJ Smit,CG Williams,Sandeep Goud,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,29.6,JJ Smit,CG Williams,Sandeep Goud,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,30.1,JJ Smit,CG Williams,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,30.2,JJ Smit,CG Williams,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,30.3,CG Williams,JJ Smit,Khawar Ali,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,30.4,JJ Smit,CG Williams,Khawar Ali,4,0,4,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,30.5,JJ Smit,CG Williams,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,30.6,JJ Smit,CG Williams,Khawar Ali,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,31.1,CG Williams,JJ Smit,Sandeep Goud,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,31.2,CG Williams,JJ Smit,Sandeep Goud,4,0,4,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,31.3,CG Williams,JJ Smit,Sandeep Goud,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,31.4,CG Williams,JJ Smit,Sandeep Goud,4,0,4,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,31.5,CG Williams,JJ Smit,Sandeep Goud,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,31.6,CG Williams,JJ Smit,Sandeep Goud,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,32.1,CG Williams,JJ Smit,Zeeshan Maqsood,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,32.2,JJ Smit,CG Williams,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,32.3,JJ Smit,CG Williams,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,32.4,JJ Smit,CG Williams,Zeeshan Maqsood,2,0,2,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,32.5,JJ Smit,CG Williams,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,32.6,JJ Smit,CG Williams,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,33.1,CG Williams,JJ Smit,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,33.2,CG Williams,JJ Smit,Aqib Ilyas,2,0,2,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,33.3,CG Williams,JJ Smit,Aqib Ilyas,0,0,0,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,33.4,CG Williams,JJ Smit,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,33.5,JJ Smit,CG Williams,Aqib Ilyas,0,2,2,byes,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,33.6,JJ Smit,CG Williams,Aqib Ilyas,1,0,1,NA,0,NA,NA,NA,1
1211171,1st innings,Namibia,Oman,34.1,JJ Smit,CG Williams,Zeeshan Maqsood,0,0,0,NA,0,NA,NA,NA,1
