match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153844,1st innings,Bangladesh,New Zealand,2.3,Liton Das,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,2.4,Liton Das,Soumya Sarkar,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,2.5,Soumya Sarkar,Liton Das,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,2.6,Soumya Sarkar,Liton Das,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,3.1,Liton Das,Soumya Sarkar,TA Boult,0,1,1,legbyes,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,3.2,Soumya Sarkar,Liton Das,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,3.3,Soumya Sarkar,Liton Das,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,3.4,Soumya Sarkar,Liton Das,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,3.5,Soumya Sarkar,Liton Das,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,3.6,Soumya Sarkar,Liton Das,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,4.1,Liton Das,Soumya Sarkar,MJ Henry,0,0,0,NA,1,bowled,Liton Das,NA,0
1153844,1st innings,Bangladesh,New Zealand,4.2,Mushfiqur Rahim,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,4.3,Mushfiqur Rahim,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,4.4,Mushfiqur Rahim,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,4.5,Mushfiqur Rahim,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,4.6,Mushfiqur Rahim,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,5.1,Soumya Sarkar,Mushfiqur Rahim,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,5.2,Soumya Sarkar,Mushfiqur Rahim,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,5.3,Soumya Sarkar,Mushfiqur Rahim,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,5.4,Soumya Sarkar,Mushfiqur Rahim,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,5.5,Soumya Sarkar,Mushfiqur Rahim,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,5.6,Soumya Sarkar,Mushfiqur Rahim,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,6.1,Mushfiqur Rahim,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,6.2,Mushfiqur Rahim,Soumya Sarkar,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,6.3,Soumya Sarkar,Mushfiqur Rahim,MJ Henry,6,0,6,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,6.4,Soumya Sarkar,Mushfiqur Rahim,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,6.5,Mushfiqur Rahim,Soumya Sarkar,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,6.6,Mushfiqur Rahim,Soumya Sarkar,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,7.1,Soumya Sarkar,Mushfiqur Rahim,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,7.2,Mushfiqur Rahim,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,7.3,Mushfiqur Rahim,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,7.4,Mushfiqur Rahim,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,7.5,Mushfiqur Rahim,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,7.6,Mushfiqur Rahim,Soumya Sarkar,TA Boult,0,0,0,NA,1,bowled,Mushfiqur Rahim,NA,0
1153844,1st innings,Bangladesh,New Zealand,8.1,Soumya Sarkar,Mohammad Mithun,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,8.2,Soumya Sarkar,Mohammad Mithun,MJ Henry,0,0,0,NA,1,caught and bowled,Soumya Sarkar,NA,0
1153844,1st innings,Bangladesh,New Zealand,8.3,Mahmudullah,Mohammad Mithun,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,8.4,Mohammad Mithun,Mahmudullah,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,8.5,Mohammad Mithun,Mahmudullah,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,8.6,Mahmudullah,Mohammad Mithun,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,9.1,Mahmudullah,Mohammad Mithun,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,9.2,Mahmudullah,Mohammad Mithun,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,9.3,Mahmudullah,Mohammad Mithun,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,9.4,Mohammad Mithun,Mahmudullah,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,9.5,Mohammad Mithun,Mahmudullah,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,9.6,Mohammad Mithun,Mahmudullah,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,10.1,Mahmudullah,Mohammad Mithun,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,10.2,Mahmudullah,Mohammad Mithun,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,10.3,Mohammad Mithun,Mahmudullah,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,10.4,Mohammad Mithun,Mahmudullah,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,10.5,Mohammad Mithun,Mahmudullah,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,10.6,Mohammad Mithun,Mahmudullah,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,11.1,Mahmudullah,Mohammad Mithun,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,11.2,Mahmudullah,Mohammad Mithun,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,11.3,Mahmudullah,Mohammad Mithun,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,11.4,Mahmudullah,Mohammad Mithun,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,11.5,Mahmudullah,Mohammad Mithun,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,11.6,Mahmudullah,Mohammad Mithun,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,12.1,Mohammad Mithun,Mahmudullah,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,12.2,Mohammad Mithun,Mahmudullah,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,12.3,Mohammad Mithun,Mahmudullah,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,12.4,Mohammad Mithun,Mahmudullah,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,12.5,Mahmudullah,Mohammad Mithun,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,12.6,Mahmudullah,Mohammad Mithun,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,13.1,Mohammad Mithun,Mahmudullah,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,13.2,Mohammad Mithun,Mahmudullah,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,13.3,Mohammad Mithun,Mahmudullah,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,13.4,Mahmudullah,Mohammad Mithun,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,13.5,Mohammad Mithun,Mahmudullah,LH Ferguson,2,0,2,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,13.6,Mohammad Mithun,Mahmudullah,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,14.1,Mahmudullah,Mohammad Mithun,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,14.2,Mahmudullah,Mohammad Mithun,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,14.3,Mahmudullah,Mohammad Mithun,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,14.4,Mahmudullah,Mohammad Mithun,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,14.5,Mahmudullah,Mohammad Mithun,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,14.6,Mohammad Mithun,Mahmudullah,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,15.1,Mahmudullah,Mohammad Mithun,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,15.2,Mahmudullah,Mohammad Mithun,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,15.3,Mahmudullah,Mohammad Mithun,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,15.4,Mahmudullah,Mohammad Mithun,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,15.5,Mohammad Mithun,Mahmudullah,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,15.6,Mohammad Mithun,Mahmudullah,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,15.7,Mohammad Mithun,Mahmudullah,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,16.1,Mahmudullah,Mohammad Mithun,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,16.2,Mahmudullah,Mohammad Mithun,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,16.3,Mohammad Mithun,Mahmudullah,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,16.4,Mohammad Mithun,Mahmudullah,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,16.5,Mohammad Mithun,Mahmudullah,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,16.6,Mahmudullah,Mohammad Mithun,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,17.1,Mahmudullah,Mohammad Mithun,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,17.2,Mahmudullah,Mohammad Mithun,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,17.3,Mahmudullah,Mohammad Mithun,LH Ferguson,0,0,0,NA,1,caught,Mahmudullah,LRPL Taylor,0
1153844,1st innings,Bangladesh,New Zealand,17.4,Sabbir Rahman,Mohammad Mithun,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,17.5,Sabbir Rahman,Mohammad Mithun,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,17.6,Sabbir Rahman,Mohammad Mithun,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,17.7,Sabbir Rahman,Mohammad Mithun,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,18.1,Sabbir Rahman,Mohammad Mithun,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,18.2,Sabbir Rahman,Mohammad Mithun,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,18.3,Sabbir Rahman,Mohammad Mithun,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,18.4,Sabbir Rahman,Mohammad Mithun,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,18.5,Sabbir Rahman,Mohammad Mithun,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,18.6,Sabbir Rahman,Mohammad Mithun,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,19.1,Sabbir Rahman,Mohammad Mithun,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,19.2,Sabbir Rahman,Mohammad Mithun,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,19.3,Sabbir Rahman,Mohammad Mithun,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,19.4,Sabbir Rahman,Mohammad Mithun,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,19.5,Sabbir Rahman,Mohammad Mithun,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,19.6,Sabbir Rahman,Mohammad Mithun,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,20.1,Mohammad Mithun,Sabbir Rahman,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,20.2,Mohammad Mithun,Sabbir Rahman,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,20.3,Mohammad Mithun,Sabbir Rahman,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,20.4,Mohammad Mithun,Sabbir Rahman,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,20.5,Sabbir Rahman,Mohammad Mithun,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,20.6,Mohammad Mithun,Sabbir Rahman,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,21.1,Mohammad Mithun,Sabbir Rahman,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,21.2,Mohammad Mithun,Sabbir Rahman,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,21.3,Mohammad Mithun,Sabbir Rahman,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,21.4,Mohammad Mithun,Sabbir Rahman,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,21.5,Mohammad Mithun,Sabbir Rahman,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,21.6,Mohammad Mithun,Sabbir Rahman,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,21.7,Sabbir Rahman,Mohammad Mithun,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,22.1,Sabbir Rahman,Mohammad Mithun,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,22.2,Sabbir Rahman,Mohammad Mithun,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,22.3,Mohammad Mithun,Sabbir Rahman,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,22.4,Sabbir Rahman,Mohammad Mithun,MJ Santner,0,1,1,wides,1,stumped,Sabbir Rahman,TWM Latham,0
1153844,1st innings,Bangladesh,New Zealand,22.5,Mehedi Hasan Miraz,Mohammad Mithun,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,22.6,Mehedi Hasan Miraz,Mohammad Mithun,MJ Santner,4,0,4,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,22.7,Mehedi Hasan Miraz,Mohammad Mithun,MJ Santner,4,0,4,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,23.1,Mohammad Mithun,Mehedi Hasan Miraz,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,23.2,Mohammad Mithun,Mehedi Hasan Miraz,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,23.3,Mohammad Mithun,Mehedi Hasan Miraz,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,23.4,Mohammad Mithun,Mehedi Hasan Miraz,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,23.5,Mehedi Hasan Miraz,Mohammad Mithun,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,23.6,Mehedi Hasan Miraz,Mohammad Mithun,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,23.7,Mohammad Mithun,Mehedi Hasan Miraz,LH Ferguson,0,5,5,wides,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,23.8,Mohammad Mithun,Mehedi Hasan Miraz,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,24.1,Mehedi Hasan Miraz,Mohammad Mithun,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,24.2,Mehedi Hasan Miraz,Mohammad Mithun,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,24.3,Mohammad Mithun,Mehedi Hasan Miraz,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,24.4,Mehedi Hasan Miraz,Mohammad Mithun,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,24.5,Mehedi Hasan Miraz,Mohammad Mithun,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,24.6,Mehedi Hasan Miraz,Mohammad Mithun,MJ Santner,2,0,2,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,25.1,Mohammad Mithun,Mehedi Hasan Miraz,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,25.2,Mehedi Hasan Miraz,Mohammad Mithun,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,25.3,Mehedi Hasan Miraz,Mohammad Mithun,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,25.4,Mohammad Mithun,Mehedi Hasan Miraz,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,25.5,Mohammad Mithun,Mehedi Hasan Miraz,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,25.6,Mohammad Mithun,Mehedi Hasan Miraz,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,26.1,Mehedi Hasan Miraz,Mohammad Mithun,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,26.2,Mehedi Hasan Miraz,Mohammad Mithun,MJ Santner,6,0,6,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,26.3,Mehedi Hasan Miraz,Mohammad Mithun,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,26.4,Mehedi Hasan Miraz,Mohammad Mithun,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,26.5,Mehedi Hasan Miraz,Mohammad Mithun,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,26.6,Mohammad Mithun,Mehedi Hasan Miraz,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,27.1,Mehedi Hasan Miraz,Mohammad Mithun,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,27.2,Mehedi Hasan Miraz,Mohammad Mithun,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,27.3,Mehedi Hasan Miraz,Mohammad Mithun,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,27.4,Mehedi Hasan Miraz,Mohammad Mithun,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,27.5,Mehedi Hasan Miraz,Mohammad Mithun,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,27.6,Mehedi Hasan Miraz,Mohammad Mithun,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,27.7,Mehedi Hasan Miraz,Mohammad Mithun,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,28.1,Mehedi Hasan Miraz,Mohammad Mithun,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,28.2,Mehedi Hasan Miraz,Mohammad Mithun,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,28.3,Mohammad Mithun,Mehedi Hasan Miraz,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,28.4,Mohammad Mithun,Mehedi Hasan Miraz,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,28.5,Mehedi Hasan Miraz,Mohammad Mithun,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1153844,1st innings,Bangladesh,New Zealand,28.6,Mehedi Hasan Miraz,Mohammad Mithun,MJ Santner,0,0,0,NA,1,caught,Mehedi Hasan Miraz,JDS Neesham,0
1153844,1st innings,Bangladesh,New Zealand,29.1,Mohammad Saifuddin,Mohammad Mithun,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
