match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144484,1st innings,Pakistan,West Indies,2.3,Fakhar Zaman,Imam-ul-Haq,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,2.4,Imam-ul-Haq,Fakhar Zaman,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,2.5,Imam-ul-Haq,Fakhar Zaman,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,2.6,Imam-ul-Haq,Fakhar Zaman,SS Cottrell,0,0,0,NA,1,caught,Imam-ul-Haq,SD Hope,0
1144484,1st innings,Pakistan,West Indies,3.1,Fakhar Zaman,Babar Azam,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,3.2,Fakhar Zaman,Babar Azam,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,3.3,Fakhar Zaman,Babar Azam,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,3.4,Fakhar Zaman,Babar Azam,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,3.5,Fakhar Zaman,Babar Azam,JO Holder,3,0,3,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,3.6,Babar Azam,Fakhar Zaman,JO Holder,3,0,3,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,4.1,Babar Azam,Fakhar Zaman,SS Cottrell,4,0,4,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,4.2,Babar Azam,Fakhar Zaman,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,4.3,Babar Azam,Fakhar Zaman,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,4.4,Babar Azam,Fakhar Zaman,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,4.5,Babar Azam,Fakhar Zaman,SS Cottrell,2,0,2,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,4.6,Babar Azam,Fakhar Zaman,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,5.1,Fakhar Zaman,Babar Azam,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,5.2,Fakhar Zaman,Babar Azam,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,5.3,Fakhar Zaman,Babar Azam,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,5.4,Babar Azam,Fakhar Zaman,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,5.5,Fakhar Zaman,Babar Azam,AD Russell,0,0,0,NA,1,bowled,Fakhar Zaman,NA,0
1144484,1st innings,Pakistan,West Indies,5.6,Haris Sohail,Babar Azam,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,6.1,Babar Azam,Haris Sohail,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,6.2,Babar Azam,Haris Sohail,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,6.3,Babar Azam,Haris Sohail,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,6.4,Babar Azam,Haris Sohail,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,6.5,Babar Azam,Haris Sohail,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,6.6,Haris Sohail,Babar Azam,SS Cottrell,4,0,4,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,7.1,Babar Azam,Haris Sohail,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,7.2,Haris Sohail,Babar Azam,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,7.3,Babar Azam,Haris Sohail,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,7.4,Babar Azam,Haris Sohail,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,7.5,Babar Azam,Haris Sohail,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,7.6,Babar Azam,Haris Sohail,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,8.1,Haris Sohail,Babar Azam,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,8.2,Haris Sohail,Babar Azam,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,8.3,Haris Sohail,Babar Azam,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,8.4,Haris Sohail,Babar Azam,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,8.5,Babar Azam,Haris Sohail,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,8.6,Babar Azam,Haris Sohail,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,9.1,Haris Sohail,Babar Azam,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,9.2,Haris Sohail,Babar Azam,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,9.3,Haris Sohail,Babar Azam,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,9.4,Haris Sohail,Babar Azam,AD Russell,0,0,0,NA,1,caught,Haris Sohail,SD Hope,0
1144484,1st innings,Pakistan,West Indies,9.5,Sarfraz Ahmed,Babar Azam,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,9.6,Sarfraz Ahmed,Babar Azam,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,10.1,Babar Azam,Sarfraz Ahmed,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,10.2,Babar Azam,Sarfraz Ahmed,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,10.3,Babar Azam,Sarfraz Ahmed,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,10.4,Babar Azam,Sarfraz Ahmed,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,10.5,Sarfraz Ahmed,Babar Azam,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,10.6,Sarfraz Ahmed,Babar Azam,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,11.1,Babar Azam,Sarfraz Ahmed,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,11.2,Babar Azam,Sarfraz Ahmed,O Thomas,2,0,2,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,11.3,Babar Azam,Sarfraz Ahmed,O Thomas,4,0,4,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,11.4,Babar Azam,Sarfraz Ahmed,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,11.5,Sarfraz Ahmed,Babar Azam,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,11.6,Babar Azam,Sarfraz Ahmed,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,12.1,Sarfraz Ahmed,Babar Azam,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,12.2,Babar Azam,Sarfraz Ahmed,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,12.3,Sarfraz Ahmed,Babar Azam,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,12.4,Sarfraz Ahmed,Babar Azam,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,12.5,Babar Azam,Sarfraz Ahmed,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,12.6,Babar Azam,Sarfraz Ahmed,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,13.1,Babar Azam,Sarfraz Ahmed,O Thomas,0,0,0,NA,1,caught,Babar Azam,SD Hope,0
1144484,1st innings,Pakistan,West Indies,13.2,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,13.3,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,4,0,4,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,13.4,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,4,0,4,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,13.5,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,13.6,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,14.1,Sarfraz Ahmed,Mohammad Hafeez,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,14.2,Sarfraz Ahmed,Mohammad Hafeez,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,14.3,Sarfraz Ahmed,Mohammad Hafeez,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,14.4,Mohammad Hafeez,Sarfraz Ahmed,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,14.5,Mohammad Hafeez,Sarfraz Ahmed,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,14.6,Mohammad Hafeez,Sarfraz Ahmed,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,15.1,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,15.2,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,15.3,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,15.4,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,15.5,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,0,1,1,wides,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,15.6,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,2,0,2,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,15.7,Mohammad Hafeez,Sarfraz Ahmed,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,16.1,Sarfraz Ahmed,Mohammad Hafeez,JO Holder,0,0,0,NA,1,caught,Sarfraz Ahmed,SD Hope,0
1144484,1st innings,Pakistan,West Indies,16.2,Imad Wasim,Mohammad Hafeez,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,16.3,Imad Wasim,Mohammad Hafeez,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,16.4,Mohammad Hafeez,Imad Wasim,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,16.5,Mohammad Hafeez,Imad Wasim,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,16.6,Imad Wasim,Mohammad Hafeez,JO Holder,0,0,0,NA,1,caught,Imad Wasim,CH Gayle,0
1144484,1st innings,Pakistan,West Indies,17.1,Mohammad Hafeez,Shadab Khan,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,17.2,Mohammad Hafeez,Shadab Khan,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,17.3,Shadab Khan,Mohammad Hafeez,O Thomas,0,0,0,NA,1,lbw,Shadab Khan,NA,0
1144484,1st innings,Pakistan,West Indies,17.4,Hasan Ali,Mohammad Hafeez,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,17.5,Hasan Ali,Mohammad Hafeez,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,17.6,Mohammad Hafeez,Hasan Ali,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,18.1,Mohammad Hafeez,Hasan Ali,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,18.2,Hasan Ali,Mohammad Hafeez,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,18.3,Hasan Ali,Mohammad Hafeez,JO Holder,0,0,0,NA,1,caught,Hasan Ali,SS Cottrell,0
1144484,1st innings,Pakistan,West Indies,18.4,Wahab Riaz,Mohammad Hafeez,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,18.5,Wahab Riaz,Mohammad Hafeez,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,18.6,Mohammad Hafeez,Wahab Riaz,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,19.1,Mohammad Hafeez,Wahab Riaz,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,19.2,Mohammad Hafeez,Wahab Riaz,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,19.3,Mohammad Hafeez,Wahab Riaz,O Thomas,0,0,0,NA,1,caught,Mohammad Hafeez,SS Cottrell,0
1144484,1st innings,Pakistan,West Indies,19.4,Wahab Riaz,Mohammad Amir,O Thomas,0,1,1,noballs,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,19.5,Wahab Riaz,Mohammad Amir,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,19.6,Wahab Riaz,Mohammad Amir,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,19.7,Mohammad Amir,Wahab Riaz,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,20.1,Mohammad Amir,Wahab Riaz,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,20.2,Wahab Riaz,Mohammad Amir,JO Holder,6,0,6,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,20.3,Wahab Riaz,Mohammad Amir,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,20.4,Wahab Riaz,Mohammad Amir,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,20.5,Wahab Riaz,Mohammad Amir,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,20.6,Wahab Riaz,Mohammad Amir,JO Holder,6,0,6,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,21.1,Mohammad Amir,Wahab Riaz,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,21.2,Mohammad Amir,Wahab Riaz,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,21.3,Mohammad Amir,Wahab Riaz,O Thomas,0,1,1,noballs,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,21.4,Mohammad Amir,Wahab Riaz,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1144484,1st innings,Pakistan,West Indies,21.5,Wahab Riaz,Mohammad Amir,O Thomas,0,0,0,NA,1,bowled,Wahab Riaz,NA,0
1144484,2nd innings,West Indies,Pakistan,0.1,CH Gayle,SD Hope,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,0.2,CH Gayle,SD Hope,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,0.3,SD Hope,CH Gayle,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,0.4,SD Hope,CH Gayle,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,0.5,SD Hope,CH Gayle,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,0.6,SD Hope,CH Gayle,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,1.1,SD Hope,CH Gayle,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,1.2,SD Hope,CH Gayle,Hasan Ali,0,1,1,wides,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,1.3,SD Hope,CH Gayle,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,1.4,CH Gayle,SD Hope,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,1.5,CH Gayle,SD Hope,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,1.6,CH Gayle,SD Hope,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,1.7,CH Gayle,SD Hope,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,2.1,SD Hope,CH Gayle,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,2.2,SD Hope,CH Gayle,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,2.3,SD Hope,CH Gayle,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,2.4,SD Hope,CH Gayle,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,2.5,SD Hope,CH Gayle,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,2.6,SD Hope,CH Gayle,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,3.1,CH Gayle,SD Hope,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,3.2,CH Gayle,SD Hope,Hasan Ali,6,0,6,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,3.3,CH Gayle,SD Hope,Hasan Ali,6,0,6,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,3.4,CH Gayle,SD Hope,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,3.5,SD Hope,CH Gayle,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,3.6,SD Hope,CH Gayle,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,4.1,SD Hope,CH Gayle,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,4.2,SD Hope,CH Gayle,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,4.3,SD Hope,CH Gayle,Mohammad Amir,0,0,0,NA,1,caught,SD Hope,Mohammad Hafeez,1
1144484,2nd innings,West Indies,Pakistan,4.4,CH Gayle,DM Bravo,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,4.5,DM Bravo,CH Gayle,Mohammad Amir,0,1,1,wides,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,4.6,DM Bravo,CH Gayle,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,4.7,DM Bravo,CH Gayle,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,5.1,CH Gayle,DM Bravo,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,5.2,CH Gayle,DM Bravo,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,5.3,CH Gayle,DM Bravo,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,5.4,CH Gayle,DM Bravo,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,5.5,CH Gayle,DM Bravo,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,5.6,CH Gayle,DM Bravo,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,6.1,DM Bravo,CH Gayle,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,6.2,DM Bravo,CH Gayle,Mohammad Amir,0,0,0,NA,1,caught,DM Bravo,Babar Azam,1
1144484,2nd innings,West Indies,Pakistan,6.3,N Pooran,CH Gayle,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,6.4,CH Gayle,N Pooran,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,6.5,CH Gayle,N Pooran,Mohammad Amir,0,1,1,legbyes,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,6.6,N Pooran,CH Gayle,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,7.1,CH Gayle,N Pooran,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,7.2,CH Gayle,N Pooran,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,7.3,CH Gayle,N Pooran,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,7.4,CH Gayle,N Pooran,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,7.5,CH Gayle,N Pooran,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,7.6,CH Gayle,N Pooran,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,8.1,N Pooran,CH Gayle,Mohammad Amir,0,1,1,legbyes,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,8.2,CH Gayle,N Pooran,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,8.3,N Pooran,CH Gayle,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,8.4,N Pooran,CH Gayle,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,8.5,N Pooran,CH Gayle,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,8.6,CH Gayle,N Pooran,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,9.1,CH Gayle,N Pooran,Wahab Riaz,6,0,6,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,9.2,CH Gayle,N Pooran,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,9.3,CH Gayle,N Pooran,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
1144484,2nd innings,West Indies,Pakistan,9.4,CH Gayle,N Pooran,Wahab Riaz,0,1,1,legbyes,0,NA,NA,NA,1
