match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144496,1st innings,India,Australia,3.4,S Dhawan,RG Sharma,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,3.5,S Dhawan,RG Sharma,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,3.6,RG Sharma,S Dhawan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,4.1,S Dhawan,RG Sharma,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,4.2,S Dhawan,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,4.3,S Dhawan,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,4.4,S Dhawan,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,4.5,S Dhawan,RG Sharma,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,4.6,S Dhawan,RG Sharma,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,5.1,S Dhawan,RG Sharma,MA Starc,0,1,1,legbyes,0,NA,NA,NA,1
1144496,1st innings,India,Australia,5.2,RG Sharma,S Dhawan,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,5.3,RG Sharma,S Dhawan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,5.4,RG Sharma,S Dhawan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,5.5,RG Sharma,S Dhawan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,5.6,RG Sharma,S Dhawan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,6.1,S Dhawan,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,6.2,S Dhawan,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,6.3,S Dhawan,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,6.4,S Dhawan,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,6.5,S Dhawan,RG Sharma,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,6.6,RG Sharma,S Dhawan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,7.1,S Dhawan,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,7.2,S Dhawan,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,7.3,S Dhawan,RG Sharma,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,7.4,S Dhawan,RG Sharma,NM Coulter-Nile,0,1,1,wides,0,NA,NA,NA,1
1144496,1st innings,India,Australia,7.5,S Dhawan,RG Sharma,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,7.6,S Dhawan,RG Sharma,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,7.7,S Dhawan,RG Sharma,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,8.1,S Dhawan,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,8.2,S Dhawan,RG Sharma,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,8.3,RG Sharma,S Dhawan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,8.4,S Dhawan,RG Sharma,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,8.5,S Dhawan,RG Sharma,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,8.6,RG Sharma,S Dhawan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,9.1,S Dhawan,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,9.2,S Dhawan,RG Sharma,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,9.3,RG Sharma,S Dhawan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,9.4,S Dhawan,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,9.5,S Dhawan,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,9.6,S Dhawan,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,10.1,RG Sharma,S Dhawan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,10.2,RG Sharma,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,10.3,S Dhawan,RG Sharma,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,10.4,RG Sharma,S Dhawan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,10.5,RG Sharma,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,10.6,S Dhawan,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,11.1,RG Sharma,S Dhawan,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,11.2,RG Sharma,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,11.3,S Dhawan,RG Sharma,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,11.4,S Dhawan,RG Sharma,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,11.5,RG Sharma,S Dhawan,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,11.6,RG Sharma,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,12.1,RG Sharma,S Dhawan,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,12.2,RG Sharma,S Dhawan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,12.3,RG Sharma,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,12.4,S Dhawan,RG Sharma,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,12.5,RG Sharma,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,12.6,S Dhawan,RG Sharma,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,13.1,RG Sharma,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,13.2,S Dhawan,RG Sharma,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,13.3,RG Sharma,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,13.4,S Dhawan,RG Sharma,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,13.5,RG Sharma,S Dhawan,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,13.6,RG Sharma,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,14.1,RG Sharma,S Dhawan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,14.2,S Dhawan,RG Sharma,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,14.3,S Dhawan,RG Sharma,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,14.4,S Dhawan,RG Sharma,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,14.5,RG Sharma,S Dhawan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,14.6,RG Sharma,S Dhawan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,15.1,S Dhawan,RG Sharma,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,15.2,S Dhawan,RG Sharma,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,15.3,S Dhawan,RG Sharma,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,15.4,RG Sharma,S Dhawan,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,15.5,RG Sharma,S Dhawan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,15.6,S Dhawan,RG Sharma,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,16.1,RG Sharma,S Dhawan,NM Coulter-Nile,6,0,6,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,16.2,RG Sharma,S Dhawan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,16.3,RG Sharma,S Dhawan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,16.4,S Dhawan,RG Sharma,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,16.5,RG Sharma,S Dhawan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,16.6,RG Sharma,S Dhawan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,17.1,RG Sharma,S Dhawan,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,17.2,RG Sharma,S Dhawan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,17.3,S Dhawan,RG Sharma,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,17.4,S Dhawan,RG Sharma,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,17.5,RG Sharma,S Dhawan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,17.6,S Dhawan,RG Sharma,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,18.1,S Dhawan,RG Sharma,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,18.2,RG Sharma,S Dhawan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,18.3,RG Sharma,S Dhawan,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,18.4,S Dhawan,RG Sharma,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,18.5,S Dhawan,RG Sharma,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,18.6,RG Sharma,S Dhawan,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,19.1,RG Sharma,S Dhawan,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,19.2,RG Sharma,S Dhawan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,19.3,S Dhawan,RG Sharma,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,19.4,S Dhawan,RG Sharma,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,19.5,S Dhawan,RG Sharma,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,19.6,RG Sharma,S Dhawan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,20.1,RG Sharma,S Dhawan,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,20.2,RG Sharma,S Dhawan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,20.3,RG Sharma,S Dhawan,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,20.4,RG Sharma,S Dhawan,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,20.5,RG Sharma,S Dhawan,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,20.6,S Dhawan,RG Sharma,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,21.1,S Dhawan,RG Sharma,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,21.2,S Dhawan,RG Sharma,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,21.3,RG Sharma,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,21.4,S Dhawan,RG Sharma,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,21.5,S Dhawan,RG Sharma,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,21.6,RG Sharma,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,22.1,RG Sharma,S Dhawan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,22.2,RG Sharma,S Dhawan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,22.3,RG Sharma,S Dhawan,NM Coulter-Nile,0,0,0,NA,1,caught,RG Sharma,AT Carey,1
1144496,1st innings,India,Australia,22.4,V Kohli,S Dhawan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,22.5,V Kohli,S Dhawan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,22.6,V Kohli,S Dhawan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,23.1,S Dhawan,V Kohli,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,23.2,S Dhawan,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,23.3,V Kohli,S Dhawan,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,23.4,V Kohli,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,23.5,S Dhawan,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,23.6,V Kohli,S Dhawan,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,24.1,S Dhawan,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,24.2,S Dhawan,V Kohli,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,24.3,V Kohli,S Dhawan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,24.4,S Dhawan,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,24.5,S Dhawan,V Kohli,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,24.6,V Kohli,S Dhawan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,25.1,V Kohli,S Dhawan,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,25.2,V Kohli,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,25.3,S Dhawan,V Kohli,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,25.4,S Dhawan,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,25.5,V Kohli,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,25.6,S Dhawan,V Kohli,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,26.1,V Kohli,S Dhawan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,26.2,V Kohli,S Dhawan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,26.3,V Kohli,S Dhawan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,26.4,V Kohli,S Dhawan,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1144496,1st innings,India,Australia,26.5,V Kohli,S Dhawan,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,26.6,V Kohli,S Dhawan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,26.7,S Dhawan,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,27.1,V Kohli,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,27.2,S Dhawan,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,27.3,V Kohli,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,27.4,S Dhawan,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,27.5,S Dhawan,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,27.6,S Dhawan,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,28.1,S Dhawan,V Kohli,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,28.2,S Dhawan,V Kohli,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,28.3,S Dhawan,V Kohli,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,28.4,S Dhawan,V Kohli,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,28.5,V Kohli,S Dhawan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,28.6,V Kohli,S Dhawan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,29.1,S Dhawan,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,29.2,S Dhawan,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,29.3,S Dhawan,V Kohli,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,29.4,S Dhawan,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,29.5,V Kohli,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,29.6,S Dhawan,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,30.1,V Kohli,S Dhawan,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,30.2,V Kohli,S Dhawan,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,30.3,V Kohli,S Dhawan,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,30.4,V Kohli,S Dhawan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,30.5,S Dhawan,V Kohli,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,30.6,V Kohli,S Dhawan,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,31.1,S Dhawan,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,31.2,V Kohli,S Dhawan,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,31.3,V Kohli,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,31.4,S Dhawan,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,31.5,S Dhawan,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,31.6,V Kohli,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,32.1,V Kohli,S Dhawan,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,32.2,V Kohli,S Dhawan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,32.3,S Dhawan,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,32.4,S Dhawan,V Kohli,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,32.5,V Kohli,S Dhawan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,32.6,S Dhawan,V Kohli,MP Stoinis,0,1,1,wides,0,NA,NA,NA,1
1144496,1st innings,India,Australia,32.7,S Dhawan,V Kohli,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,33.1,V Kohli,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,33.2,S Dhawan,V Kohli,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,33.3,S Dhawan,V Kohli,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,33.4,S Dhawan,V Kohli,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,33.5,S Dhawan,V Kohli,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,33.6,V Kohli,S Dhawan,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,34.1,V Kohli,S Dhawan,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,34.2,S Dhawan,V Kohli,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,34.3,S Dhawan,V Kohli,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,34.4,S Dhawan,V Kohli,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,34.5,V Kohli,S Dhawan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,34.6,V Kohli,S Dhawan,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,35.1,V Kohli,S Dhawan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,35.2,S Dhawan,V Kohli,NM Coulter-Nile,0,1,1,legbyes,0,NA,NA,NA,1
1144496,1st innings,India,Australia,35.3,V Kohli,S Dhawan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,35.4,V Kohli,S Dhawan,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,35.5,V Kohli,S Dhawan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,35.6,S Dhawan,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1144496,1st innings,India,Australia,36.1,V Kohli,S Dhawan,MA Starc,1,0,1,NA,0,NA,NA,NA,1
