match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1152843,1st innings,Pakistan,England,2.6,Imam-ul-Haq,Babar Azam,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,3.1,Babar Azam,Imam-ul-Haq,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,3.2,Babar Azam,Imam-ul-Haq,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,3.3,Imam-ul-Haq,Babar Azam,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,3.4,Imam-ul-Haq,Babar Azam,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,3.5,Babar Azam,Imam-ul-Haq,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,3.6,Babar Azam,Imam-ul-Haq,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,4.1,Babar Azam,Imam-ul-Haq,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,4.2,Babar Azam,Imam-ul-Haq,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,4.3,Babar Azam,Imam-ul-Haq,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,4.4,Babar Azam,Imam-ul-Haq,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,4.5,Babar Azam,Imam-ul-Haq,CR Woakes,0,0,0,NA,1,bowled,Babar Azam,NA,0
1152843,1st innings,Pakistan,England,4.6,Haris Sohail,Imam-ul-Haq,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,5.1,Imam-ul-Haq,Haris Sohail,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,5.2,Imam-ul-Haq,Haris Sohail,DJ Willey,0,1,1,wides,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,5.3,Imam-ul-Haq,Haris Sohail,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,5.4,Imam-ul-Haq,Haris Sohail,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,5.5,Imam-ul-Haq,Haris Sohail,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,5.6,Imam-ul-Haq,Haris Sohail,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,5.7,Imam-ul-Haq,Haris Sohail,DJ Willey,2,0,2,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,6.1,Haris Sohail,Imam-ul-Haq,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,6.2,Haris Sohail,Imam-ul-Haq,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,6.3,Haris Sohail,Imam-ul-Haq,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,6.4,Haris Sohail,Imam-ul-Haq,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,6.5,Haris Sohail,Imam-ul-Haq,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,6.6,Haris Sohail,Imam-ul-Haq,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,7.1,Haris Sohail,Imam-ul-Haq,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,7.2,Haris Sohail,Imam-ul-Haq,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,7.3,Haris Sohail,Imam-ul-Haq,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,7.4,Imam-ul-Haq,Haris Sohail,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,7.5,Imam-ul-Haq,Haris Sohail,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,7.6,Imam-ul-Haq,Haris Sohail,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,8.1,Haris Sohail,Imam-ul-Haq,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,8.2,Haris Sohail,Imam-ul-Haq,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,8.3,Haris Sohail,Imam-ul-Haq,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,8.4,Haris Sohail,Imam-ul-Haq,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,8.5,Imam-ul-Haq,Haris Sohail,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,8.6,Imam-ul-Haq,Haris Sohail,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,9.1,Haris Sohail,Imam-ul-Haq,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,9.2,Haris Sohail,Imam-ul-Haq,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,9.3,Haris Sohail,Imam-ul-Haq,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,9.4,Haris Sohail,Imam-ul-Haq,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,9.5,Imam-ul-Haq,Haris Sohail,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,9.6,Haris Sohail,Imam-ul-Haq,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,10.1,Imam-ul-Haq,Haris Sohail,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,10.2,Haris Sohail,Imam-ul-Haq,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,10.3,Imam-ul-Haq,Haris Sohail,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,10.4,Haris Sohail,Imam-ul-Haq,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,10.5,Haris Sohail,Imam-ul-Haq,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,10.6,Haris Sohail,Imam-ul-Haq,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,11.1,Imam-ul-Haq,Haris Sohail,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,11.2,Imam-ul-Haq,Haris Sohail,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,11.3,Haris Sohail,Imam-ul-Haq,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,11.4,Imam-ul-Haq,Haris Sohail,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,11.5,Haris Sohail,Imam-ul-Haq,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,11.6,Haris Sohail,Imam-ul-Haq,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,12.1,Imam-ul-Haq,Haris Sohail,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,12.2,Haris Sohail,Imam-ul-Haq,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,12.3,Haris Sohail,Imam-ul-Haq,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,12.4,Haris Sohail,Imam-ul-Haq,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,12.5,Imam-ul-Haq,Haris Sohail,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,12.6,Imam-ul-Haq,Haris Sohail,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,13.1,Imam-ul-Haq,Haris Sohail,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,13.2,Haris Sohail,Imam-ul-Haq,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,13.3,Haris Sohail,Imam-ul-Haq,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,13.4,Haris Sohail,Imam-ul-Haq,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,13.5,Haris Sohail,Imam-ul-Haq,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,13.6,Imam-ul-Haq,Haris Sohail,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,14.1,Imam-ul-Haq,Haris Sohail,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,14.2,Haris Sohail,Imam-ul-Haq,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,14.3,Imam-ul-Haq,Haris Sohail,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,14.4,Haris Sohail,Imam-ul-Haq,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,14.5,Haris Sohail,Imam-ul-Haq,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,14.6,Haris Sohail,Imam-ul-Haq,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,15.1,Imam-ul-Haq,Haris Sohail,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,15.2,Imam-ul-Haq,Haris Sohail,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,15.3,Haris Sohail,Imam-ul-Haq,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,15.4,Imam-ul-Haq,Haris Sohail,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,15.5,Imam-ul-Haq,Haris Sohail,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,15.6,Haris Sohail,Imam-ul-Haq,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,16.1,Imam-ul-Haq,Haris Sohail,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,16.2,Haris Sohail,Imam-ul-Haq,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,16.3,Haris Sohail,Imam-ul-Haq,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,16.4,Imam-ul-Haq,Haris Sohail,TK Curran,0,0,0,NA,1,run out,Haris Sohail,NA,0
1152843,1st innings,Pakistan,England,16.5,Sarfraz Ahmed,Imam-ul-Haq,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,16.6,Sarfraz Ahmed,Imam-ul-Haq,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,17.1,Imam-ul-Haq,Sarfraz Ahmed,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,17.2,Sarfraz Ahmed,Imam-ul-Haq,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,17.3,Sarfraz Ahmed,Imam-ul-Haq,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,17.4,Sarfraz Ahmed,Imam-ul-Haq,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,17.5,Sarfraz Ahmed,Imam-ul-Haq,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,17.6,Imam-ul-Haq,Sarfraz Ahmed,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,17.7,Sarfraz Ahmed,Imam-ul-Haq,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,18.1,Sarfraz Ahmed,Imam-ul-Haq,TK Curran,2,0,2,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,18.2,Sarfraz Ahmed,Imam-ul-Haq,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,18.3,Sarfraz Ahmed,Imam-ul-Haq,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,18.4,Sarfraz Ahmed,Imam-ul-Haq,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,18.5,Sarfraz Ahmed,Imam-ul-Haq,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,18.6,Imam-ul-Haq,Sarfraz Ahmed,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,19.1,Imam-ul-Haq,Sarfraz Ahmed,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,19.2,Imam-ul-Haq,Sarfraz Ahmed,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,19.3,Sarfraz Ahmed,Imam-ul-Haq,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,19.4,Imam-ul-Haq,Sarfraz Ahmed,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,19.5,Imam-ul-Haq,Sarfraz Ahmed,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,19.6,Sarfraz Ahmed,Imam-ul-Haq,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,20.1,Sarfraz Ahmed,Imam-ul-Haq,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,20.2,Sarfraz Ahmed,Imam-ul-Haq,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,20.3,Sarfraz Ahmed,Imam-ul-Haq,TK Curran,4,0,4,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,20.4,Sarfraz Ahmed,Imam-ul-Haq,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,20.5,Sarfraz Ahmed,Imam-ul-Haq,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,20.6,Imam-ul-Haq,Sarfraz Ahmed,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,21.1,Imam-ul-Haq,Sarfraz Ahmed,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,21.2,Sarfraz Ahmed,Imam-ul-Haq,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,21.3,Imam-ul-Haq,Sarfraz Ahmed,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,21.4,Imam-ul-Haq,Sarfraz Ahmed,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,21.5,Sarfraz Ahmed,Imam-ul-Haq,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,21.6,Imam-ul-Haq,Sarfraz Ahmed,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,22.1,Sarfraz Ahmed,Imam-ul-Haq,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,22.2,Sarfraz Ahmed,Imam-ul-Haq,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,22.3,Imam-ul-Haq,Sarfraz Ahmed,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,22.4,Imam-ul-Haq,Sarfraz Ahmed,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,22.5,Sarfraz Ahmed,Imam-ul-Haq,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,22.6,Imam-ul-Haq,Sarfraz Ahmed,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,23.1,Imam-ul-Haq,Sarfraz Ahmed,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,23.2,Sarfraz Ahmed,Imam-ul-Haq,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,23.3,Imam-ul-Haq,Sarfraz Ahmed,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,23.4,Imam-ul-Haq,Sarfraz Ahmed,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,23.5,Sarfraz Ahmed,Imam-ul-Haq,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,23.6,Imam-ul-Haq,Sarfraz Ahmed,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,24.1,Imam-ul-Haq,Sarfraz Ahmed,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,24.2,Sarfraz Ahmed,Imam-ul-Haq,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,24.3,Imam-ul-Haq,Sarfraz Ahmed,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,24.4,Imam-ul-Haq,Sarfraz Ahmed,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,24.5,Imam-ul-Haq,Sarfraz Ahmed,TK Curran,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,24.6,Sarfraz Ahmed,Imam-ul-Haq,TK Curran,4,0,4,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,25.1,Imam-ul-Haq,Sarfraz Ahmed,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,25.2,Imam-ul-Haq,Sarfraz Ahmed,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,25.3,Imam-ul-Haq,Sarfraz Ahmed,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,25.4,Sarfraz Ahmed,Imam-ul-Haq,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,25.5,Imam-ul-Haq,Sarfraz Ahmed,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,25.6,Imam-ul-Haq,Sarfraz Ahmed,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,25.7,Imam-ul-Haq,Sarfraz Ahmed,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,26.1,Imam-ul-Haq,Sarfraz Ahmed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,26.2,Sarfraz Ahmed,Imam-ul-Haq,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,26.3,Imam-ul-Haq,Sarfraz Ahmed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,26.4,Sarfraz Ahmed,Imam-ul-Haq,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,26.5,Sarfraz Ahmed,Imam-ul-Haq,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,26.6,Imam-ul-Haq,Sarfraz Ahmed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,27.1,Sarfraz Ahmed,Imam-ul-Haq,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,27.2,Sarfraz Ahmed,Imam-ul-Haq,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,27.3,Sarfraz Ahmed,Imam-ul-Haq,LE Plunkett,0,0,0,NA,1,caught,Sarfraz Ahmed,CJ Jordan (sub),0
1152843,1st innings,Pakistan,England,27.4,Imam-ul-Haq,Asif Ali,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,27.5,Imam-ul-Haq,Asif Ali,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,27.6,Imam-ul-Haq,Asif Ali,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,27.7,Asif Ali,Imam-ul-Haq,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,28.1,Asif Ali,Imam-ul-Haq,JL Denly,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,28.2,Imam-ul-Haq,Asif Ali,JL Denly,2,0,2,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,28.3,Imam-ul-Haq,Asif Ali,JL Denly,4,0,4,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,28.4,Imam-ul-Haq,Asif Ali,JL Denly,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,28.5,Asif Ali,Imam-ul-Haq,JL Denly,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,28.6,Asif Ali,Imam-ul-Haq,JL Denly,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,29.1,Asif Ali,Imam-ul-Haq,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,29.2,Asif Ali,Imam-ul-Haq,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,29.3,Imam-ul-Haq,Asif Ali,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,29.4,Imam-ul-Haq,Asif Ali,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,29.5,Imam-ul-Haq,Asif Ali,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,29.6,Imam-ul-Haq,Asif Ali,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,30.1,Asif Ali,Imam-ul-Haq,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,30.2,Asif Ali,Imam-ul-Haq,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,30.3,Imam-ul-Haq,Asif Ali,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,30.4,Asif Ali,Imam-ul-Haq,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,30.5,Imam-ul-Haq,Asif Ali,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,30.6,Imam-ul-Haq,Asif Ali,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,31.1,Asif Ali,Imam-ul-Haq,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,31.2,Asif Ali,Imam-ul-Haq,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,31.3,Imam-ul-Haq,Asif Ali,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,31.4,Asif Ali,Imam-ul-Haq,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,31.5,Asif Ali,Imam-ul-Haq,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,31.6,Imam-ul-Haq,Asif Ali,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1152843,1st innings,Pakistan,England,32.1,Asif Ali,Imam-ul-Haq,MM Ali,0,0,0,NA,0,NA,NA,NA,0
