match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1158070,1st innings,England,West Indies,2.3,JM Bairstow,AD Hales,SS Cottrell,0,0,0,NA,1,bowled,JM Bairstow,NA,0
1158070,1st innings,England,West Indies,2.4,JE Root,AD Hales,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,2.5,AD Hales,JE Root,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,2.6,AD Hales,JE Root,SS Cottrell,0,1,1,wides,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,2.7,AD Hales,JE Root,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,3.1,JE Root,AD Hales,JO Holder,0,0,0,NA,1,caught,JE Root,SS Cottrell,0
1158070,1st innings,England,West Indies,3.2,EJG Morgan,AD Hales,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,3.3,AD Hales,EJG Morgan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,3.4,AD Hales,EJG Morgan,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,3.5,EJG Morgan,AD Hales,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,3.6,EJG Morgan,AD Hales,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,4.1,AD Hales,EJG Morgan,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,4.2,AD Hales,EJG Morgan,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,4.3,AD Hales,EJG Morgan,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,4.4,AD Hales,EJG Morgan,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,4.5,AD Hales,EJG Morgan,SS Cottrell,0,1,1,wides,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,4.6,AD Hales,EJG Morgan,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,4.7,AD Hales,EJG Morgan,SS Cottrell,0,1,1,noballs,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,4.8,AD Hales,EJG Morgan,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,5.1,EJG Morgan,AD Hales,JO Holder,0,1,1,wides,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,5.2,EJG Morgan,AD Hales,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,5.3,EJG Morgan,AD Hales,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,5.4,AD Hales,EJG Morgan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,5.5,AD Hales,EJG Morgan,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,5.6,AD Hales,EJG Morgan,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,5.7,EJG Morgan,AD Hales,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,6.1,AD Hales,EJG Morgan,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,6.2,AD Hales,EJG Morgan,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,6.3,AD Hales,EJG Morgan,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,6.4,AD Hales,EJG Morgan,SS Cottrell,4,0,4,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,6.5,AD Hales,EJG Morgan,SS Cottrell,4,0,4,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,6.6,AD Hales,EJG Morgan,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,7.1,AD Hales,EJG Morgan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,7.2,AD Hales,EJG Morgan,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,7.3,AD Hales,EJG Morgan,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,7.4,EJG Morgan,AD Hales,JO Holder,2,0,2,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,7.5,EJG Morgan,AD Hales,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,7.6,EJG Morgan,AD Hales,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,8.1,AD Hales,EJG Morgan,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,8.2,AD Hales,EJG Morgan,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,8.3,AD Hales,EJG Morgan,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,8.4,AD Hales,EJG Morgan,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,8.5,AD Hales,EJG Morgan,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,8.6,AD Hales,EJG Morgan,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,9.1,EJG Morgan,AD Hales,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,9.2,EJG Morgan,AD Hales,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,9.3,EJG Morgan,AD Hales,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,9.4,EJG Morgan,AD Hales,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,9.5,EJG Morgan,AD Hales,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,9.6,EJG Morgan,AD Hales,JO Holder,2,0,2,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,10.1,AD Hales,EJG Morgan,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,10.2,AD Hales,EJG Morgan,CR Brathwaite,0,0,0,NA,1,caught,AD Hales,SD Hope,0
1158070,1st innings,England,West Indies,10.3,BA Stokes,EJG Morgan,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,10.4,BA Stokes,EJG Morgan,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,10.5,BA Stokes,EJG Morgan,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,10.6,BA Stokes,EJG Morgan,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,11.1,BA Stokes,EJG Morgan,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,11.2,BA Stokes,EJG Morgan,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,11.3,EJG Morgan,BA Stokes,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,11.4,EJG Morgan,BA Stokes,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,11.5,EJG Morgan,BA Stokes,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,11.6,EJG Morgan,BA Stokes,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,12.1,BA Stokes,EJG Morgan,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,12.2,BA Stokes,EJG Morgan,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,12.3,BA Stokes,EJG Morgan,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,12.4,BA Stokes,EJG Morgan,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,12.5,BA Stokes,EJG Morgan,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,12.6,BA Stokes,EJG Morgan,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,13.1,EJG Morgan,BA Stokes,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,13.2,EJG Morgan,BA Stokes,O Thomas,4,0,4,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,13.3,EJG Morgan,BA Stokes,O Thomas,0,0,0,NA,1,caught,EJG Morgan,SS Cottrell,0
1158070,1st innings,England,West Indies,13.4,JC Buttler,BA Stokes,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,13.5,JC Buttler,BA Stokes,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,13.6,BA Stokes,JC Buttler,O Thomas,0,1,1,wides,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,13.7,BA Stokes,JC Buttler,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,14.1,JC Buttler,BA Stokes,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,14.2,JC Buttler,BA Stokes,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,14.3,JC Buttler,BA Stokes,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,14.4,JC Buttler,BA Stokes,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,14.5,JC Buttler,BA Stokes,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,14.6,JC Buttler,BA Stokes,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,15.1,BA Stokes,JC Buttler,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,15.2,BA Stokes,JC Buttler,O Thomas,4,0,4,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,15.3,BA Stokes,JC Buttler,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,15.4,BA Stokes,JC Buttler,O Thomas,4,0,4,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,15.5,BA Stokes,JC Buttler,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,15.6,BA Stokes,JC Buttler,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,16.1,BA Stokes,JC Buttler,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,16.2,BA Stokes,JC Buttler,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,16.3,BA Stokes,JC Buttler,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,16.4,BA Stokes,JC Buttler,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,16.5,JC Buttler,BA Stokes,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,16.6,JC Buttler,BA Stokes,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,17.1,JC Buttler,BA Stokes,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,17.2,BA Stokes,JC Buttler,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,17.3,BA Stokes,JC Buttler,AR Nurse,2,0,2,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,17.4,BA Stokes,JC Buttler,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,17.5,JC Buttler,BA Stokes,AR Nurse,4,0,4,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,17.6,JC Buttler,BA Stokes,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,18.1,JC Buttler,BA Stokes,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,18.2,JC Buttler,BA Stokes,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,18.3,JC Buttler,BA Stokes,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,18.4,JC Buttler,BA Stokes,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,18.5,BA Stokes,JC Buttler,CR Brathwaite,0,0,0,NA,1,caught,BA Stokes,SD Hope,0
1158070,1st innings,England,West Indies,18.6,MM Ali,JC Buttler,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,19.1,MM Ali,JC Buttler,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,19.2,JC Buttler,MM Ali,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,19.3,MM Ali,JC Buttler,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,19.4,MM Ali,JC Buttler,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,19.5,MM Ali,JC Buttler,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,19.6,JC Buttler,MM Ali,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,20.1,JC Buttler,MM Ali,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,20.2,MM Ali,JC Buttler,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,20.3,MM Ali,JC Buttler,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,20.4,MM Ali,JC Buttler,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,20.5,MM Ali,JC Buttler,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,20.6,MM Ali,JC Buttler,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,21.1,JC Buttler,MM Ali,AR Nurse,2,0,2,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,21.2,JC Buttler,MM Ali,AR Nurse,0,1,1,wides,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,21.3,JC Buttler,MM Ali,AR Nurse,2,0,2,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,21.4,JC Buttler,MM Ali,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,21.5,MM Ali,JC Buttler,AR Nurse,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,21.6,JC Buttler,MM Ali,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,21.7,JC Buttler,MM Ali,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,22.1,MM Ali,JC Buttler,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,22.2,MM Ali,JC Buttler,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,22.3,MM Ali,JC Buttler,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,22.4,MM Ali,JC Buttler,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,22.5,MM Ali,JC Buttler,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,22.6,JC Buttler,MM Ali,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,23.1,MM Ali,JC Buttler,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,23.2,MM Ali,JC Buttler,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,23.3,MM Ali,JC Buttler,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,23.4,MM Ali,JC Buttler,AR Nurse,4,0,4,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,23.5,MM Ali,JC Buttler,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,23.6,MM Ali,JC Buttler,AR Nurse,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,24.1,JC Buttler,MM Ali,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,24.2,MM Ali,JC Buttler,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,24.3,JC Buttler,MM Ali,O Thomas,1,0,1,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,24.4,MM Ali,JC Buttler,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,24.5,MM Ali,JC Buttler,O Thomas,0,0,0,NA,1,caught,MM Ali,SD Hope,0
1158070,1st innings,England,West Indies,24.6,CR Woakes,JC Buttler,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,25.1,JC Buttler,CR Woakes,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,25.2,JC Buttler,CR Woakes,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,25.3,JC Buttler,CR Woakes,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,25.4,JC Buttler,CR Woakes,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,25.5,JC Buttler,CR Woakes,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,25.6,JC Buttler,CR Woakes,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,26.1,CR Woakes,JC Buttler,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,26.2,CR Woakes,JC Buttler,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,26.3,CR Woakes,JC Buttler,O Thomas,0,0,0,NA,1,caught,CR Woakes,CR Brathwaite,0
1158070,1st innings,England,West Indies,26.4,JC Buttler,TK Curran,O Thomas,2,0,2,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,26.5,JC Buttler,TK Curran,O Thomas,0,0,0,NA,1,caught,JC Buttler,SS Cottrell,0
1158070,1st innings,England,West Indies,26.6,TK Curran,AU Rashid,O Thomas,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,27.1,AU Rashid,TK Curran,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,27.2,AU Rashid,TK Curran,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,27.3,AU Rashid,TK Curran,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,27.4,AU Rashid,TK Curran,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,27.5,AU Rashid,TK Curran,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1158070,1st innings,England,West Indies,27.6,AU Rashid,TK Curran,JO Holder,0,0,0,NA,1,caught,AU Rashid,SD Hope,0
1158070,1st innings,England,West Indies,28.1,TK Curran,MA Wood,O Thomas,0,0,0,NA,1,bowled,TK Curran,NA,0
1158070,2nd innings,West Indies,England,0.1,CH Gayle,JD Campbell,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,0.2,JD Campbell,CH Gayle,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,0.3,CH Gayle,JD Campbell,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,0.4,CH Gayle,JD Campbell,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,0.5,CH Gayle,JD Campbell,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,0.6,CH Gayle,JD Campbell,CR Woakes,6,0,6,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,1.1,JD Campbell,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,1.2,JD Campbell,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,1.3,JD Campbell,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,1.4,JD Campbell,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,1.5,JD Campbell,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,1.6,JD Campbell,CH Gayle,MA Wood,0,1,1,wides,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,1.7,JD Campbell,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,2.1,CH Gayle,JD Campbell,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,2.2,CH Gayle,JD Campbell,CR Woakes,6,0,6,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,2.3,CH Gayle,JD Campbell,CR Woakes,6,0,6,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,2.4,CH Gayle,JD Campbell,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,2.5,CH Gayle,JD Campbell,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,2.6,CH Gayle,JD Campbell,CR Woakes,0,1,1,noballs,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,2.7,CH Gayle,JD Campbell,CR Woakes,6,0,6,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,3.1,JD Campbell,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,3.2,JD Campbell,CH Gayle,MA Wood,0,0,0,NA,1,bowled,JD Campbell,NA,1
1158070,2nd innings,West Indies,England,3.3,SD Hope,CH Gayle,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,3.4,SD Hope,CH Gayle,MA Wood,0,1,1,wides,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,3.5,SD Hope,CH Gayle,MA Wood,1,0,1,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,3.6,CH Gayle,SD Hope,MA Wood,0,1,1,wides,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,3.7,CH Gayle,SD Hope,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,3.8,CH Gayle,SD Hope,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,4.1,SD Hope,CH Gayle,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,4.2,SD Hope,CH Gayle,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,4.3,SD Hope,CH Gayle,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,4.4,SD Hope,CH Gayle,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,4.5,SD Hope,CH Gayle,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,4.6,SD Hope,CH Gayle,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,5.1,CH Gayle,SD Hope,MA Wood,6,0,6,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,5.2,CH Gayle,SD Hope,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,5.3,CH Gayle,SD Hope,MA Wood,6,0,6,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,5.4,CH Gayle,SD Hope,MA Wood,0,0,0,NA,0,NA,NA,NA,1
1158070,2nd innings,West Indies,England,5.5,CH Gayle,SD Hope,MA Wood,1,0,1,NA,0,NA,NA,NA,1
