match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144499,1st innings,Australia,Pakistan,2.6,DA Warner,AJ Finch,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,3.1,AJ Finch,DA Warner,Shaheen Shah Afridi,6,0,6,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,3.2,AJ Finch,DA Warner,Shaheen Shah Afridi,2,0,2,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,3.3,AJ Finch,DA Warner,Shaheen Shah Afridi,2,0,2,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,3.4,AJ Finch,DA Warner,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,3.5,DA Warner,AJ Finch,Shaheen Shah Afridi,4,0,4,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,3.6,DA Warner,AJ Finch,Shaheen Shah Afridi,2,0,2,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,4.1,AJ Finch,DA Warner,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,4.2,AJ Finch,DA Warner,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,4.3,AJ Finch,DA Warner,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,4.4,AJ Finch,DA Warner,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,4.5,AJ Finch,DA Warner,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,4.6,AJ Finch,DA Warner,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,5.1,DA Warner,AJ Finch,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,5.2,DA Warner,AJ Finch,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,5.3,DA Warner,AJ Finch,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,5.4,DA Warner,AJ Finch,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,5.5,DA Warner,AJ Finch,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,5.6,AJ Finch,DA Warner,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,6.1,DA Warner,AJ Finch,Mohammad Amir,0,1,1,wides,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,6.2,DA Warner,AJ Finch,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,6.3,DA Warner,AJ Finch,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,6.4,AJ Finch,DA Warner,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,6.5,AJ Finch,DA Warner,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,6.6,DA Warner,AJ Finch,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,6.7,AJ Finch,DA Warner,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,7.1,DA Warner,AJ Finch,Hasan Ali,0,1,1,wides,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,7.2,DA Warner,AJ Finch,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,7.3,AJ Finch,DA Warner,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,7.4,AJ Finch,DA Warner,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,7.5,AJ Finch,DA Warner,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,7.6,DA Warner,AJ Finch,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,7.7,DA Warner,AJ Finch,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,8.1,AJ Finch,DA Warner,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,8.2,DA Warner,AJ Finch,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,8.3,AJ Finch,DA Warner,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,8.4,AJ Finch,DA Warner,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,8.5,AJ Finch,DA Warner,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,8.6,AJ Finch,DA Warner,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,9.1,DA Warner,AJ Finch,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,9.2,DA Warner,AJ Finch,Hasan Ali,0,4,4,legbyes,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,9.3,DA Warner,AJ Finch,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,9.4,AJ Finch,DA Warner,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,9.5,AJ Finch,DA Warner,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,9.6,AJ Finch,DA Warner,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,10.1,DA Warner,AJ Finch,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,10.2,DA Warner,AJ Finch,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,10.3,DA Warner,AJ Finch,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,10.4,DA Warner,AJ Finch,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,10.5,AJ Finch,DA Warner,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,10.6,DA Warner,AJ Finch,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,11.1,AJ Finch,DA Warner,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,11.2,AJ Finch,DA Warner,Shaheen Shah Afridi,2,0,2,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,11.3,AJ Finch,DA Warner,Shaheen Shah Afridi,0,1,1,legbyes,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,11.4,DA Warner,AJ Finch,Shaheen Shah Afridi,2,0,2,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,11.5,DA Warner,AJ Finch,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,11.6,DA Warner,AJ Finch,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,12.1,AJ Finch,DA Warner,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,12.2,DA Warner,AJ Finch,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,12.3,DA Warner,AJ Finch,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,12.4,AJ Finch,DA Warner,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,12.5,AJ Finch,DA Warner,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,12.6,AJ Finch,DA Warner,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,13.1,AJ Finch,DA Warner,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,13.2,DA Warner,AJ Finch,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,13.3,DA Warner,AJ Finch,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,13.4,AJ Finch,DA Warner,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,13.5,DA Warner,AJ Finch,Shaheen Shah Afridi,4,0,4,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,13.6,DA Warner,AJ Finch,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,14.1,AJ Finch,DA Warner,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,14.2,AJ Finch,DA Warner,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,14.3,AJ Finch,DA Warner,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,14.4,AJ Finch,DA Warner,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,14.5,AJ Finch,DA Warner,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,14.6,DA Warner,AJ Finch,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,14.7,DA Warner,AJ Finch,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,15.1,AJ Finch,DA Warner,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,15.2,AJ Finch,DA Warner,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,15.3,AJ Finch,DA Warner,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,15.4,AJ Finch,DA Warner,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,15.5,AJ Finch,DA Warner,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,15.6,AJ Finch,DA Warner,Shaheen Shah Afridi,4,0,4,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,16.1,DA Warner,AJ Finch,Mohammad Hafeez,0,1,1,legbyes,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,16.2,AJ Finch,DA Warner,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,16.3,AJ Finch,DA Warner,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,16.4,AJ Finch,DA Warner,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,16.5,AJ Finch,DA Warner,Mohammad Hafeez,6,0,6,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,16.6,AJ Finch,DA Warner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,17.1,AJ Finch,DA Warner,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,17.2,AJ Finch,DA Warner,Shaheen Shah Afridi,1,1,2,noballs,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,17.3,DA Warner,AJ Finch,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,17.4,DA Warner,AJ Finch,Shaheen Shah Afridi,2,0,2,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,17.5,DA Warner,AJ Finch,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,17.6,AJ Finch,DA Warner,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,17.7,AJ Finch,DA Warner,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,18.1,AJ Finch,DA Warner,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,18.2,AJ Finch,DA Warner,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,18.3,AJ Finch,DA Warner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,18.4,DA Warner,AJ Finch,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,18.5,AJ Finch,DA Warner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,18.6,DA Warner,AJ Finch,Mohammad Hafeez,0,1,1,legbyes,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,19.1,DA Warner,AJ Finch,Hasan Ali,0,1,1,legbyes,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,19.2,AJ Finch,DA Warner,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,19.3,AJ Finch,DA Warner,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,19.4,DA Warner,AJ Finch,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,19.5,DA Warner,AJ Finch,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,19.6,AJ Finch,DA Warner,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,20.1,DA Warner,AJ Finch,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,20.2,AJ Finch,DA Warner,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,20.3,AJ Finch,DA Warner,Mohammad Hafeez,6,0,6,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,20.4,AJ Finch,DA Warner,Mohammad Hafeez,6,0,6,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,20.5,AJ Finch,DA Warner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,20.6,DA Warner,AJ Finch,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,21.1,AJ Finch,DA Warner,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,21.2,DA Warner,AJ Finch,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,21.3,DA Warner,AJ Finch,Hasan Ali,1,1,2,noballs,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,21.4,AJ Finch,DA Warner,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,21.5,DA Warner,AJ Finch,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,21.6,AJ Finch,DA Warner,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,21.7,DA Warner,AJ Finch,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,22.1,AJ Finch,DA Warner,Mohammad Amir,0,0,0,NA,1,caught,AJ Finch,Mohammad Hafeez,1
1144499,1st innings,Australia,Pakistan,22.2,DA Warner,SPD Smith,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,22.3,SPD Smith,DA Warner,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,22.4,DA Warner,SPD Smith,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,22.5,DA Warner,SPD Smith,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,22.6,DA Warner,SPD Smith,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,23.1,DA Warner,SPD Smith,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,23.2,DA Warner,SPD Smith,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,23.3,DA Warner,SPD Smith,Hasan Ali,0,1,1,wides,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,23.4,DA Warner,SPD Smith,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,23.5,SPD Smith,DA Warner,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,23.6,SPD Smith,DA Warner,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,23.7,SPD Smith,DA Warner,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,24.1,DA Warner,SPD Smith,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,24.2,DA Warner,SPD Smith,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,24.3,DA Warner,SPD Smith,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,24.4,SPD Smith,DA Warner,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,24.5,DA Warner,SPD Smith,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,24.6,DA Warner,SPD Smith,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,25.1,SPD Smith,DA Warner,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,25.2,SPD Smith,DA Warner,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,25.3,DA Warner,SPD Smith,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,25.4,SPD Smith,DA Warner,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,25.5,SPD Smith,DA Warner,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,25.6,DA Warner,SPD Smith,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,26.1,DA Warner,SPD Smith,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,26.2,DA Warner,SPD Smith,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,26.3,DA Warner,SPD Smith,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,26.4,DA Warner,SPD Smith,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,26.5,DA Warner,SPD Smith,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,26.6,DA Warner,SPD Smith,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,27.1,DA Warner,SPD Smith,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,27.2,DA Warner,SPD Smith,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,27.3,DA Warner,SPD Smith,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,27.4,DA Warner,SPD Smith,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,27.5,SPD Smith,DA Warner,Shoaib Malik,1,1,2,noballs,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,27.6,DA Warner,SPD Smith,Shoaib Malik,6,0,6,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,27.7,DA Warner,SPD Smith,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,28.1,SPD Smith,DA Warner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,28.2,DA Warner,SPD Smith,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,28.3,SPD Smith,DA Warner,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,28.4,SPD Smith,DA Warner,Mohammad Hafeez,0,0,0,NA,1,caught,SPD Smith,Asif Ali,1
1144499,1st innings,Australia,Pakistan,28.5,DA Warner,GJ Maxwell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,28.6,DA Warner,GJ Maxwell,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,29.1,DA Warner,GJ Maxwell,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,29.2,DA Warner,GJ Maxwell,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,29.3,DA Warner,GJ Maxwell,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,29.4,DA Warner,GJ Maxwell,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,29.5,DA Warner,GJ Maxwell,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,29.6,DA Warner,GJ Maxwell,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,30.1,DA Warner,GJ Maxwell,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,30.2,GJ Maxwell,DA Warner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,30.3,DA Warner,GJ Maxwell,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,30.4,GJ Maxwell,DA Warner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,30.5,DA Warner,GJ Maxwell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,30.6,DA Warner,GJ Maxwell,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,31.1,DA Warner,GJ Maxwell,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,31.2,DA Warner,GJ Maxwell,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,31.3,DA Warner,GJ Maxwell,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,31.4,GJ Maxwell,DA Warner,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,31.5,GJ Maxwell,DA Warner,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,31.6,DA Warner,GJ Maxwell,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,32.1,GJ Maxwell,DA Warner,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,32.2,GJ Maxwell,DA Warner,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1144499,1st innings,Australia,Pakistan,32.3,DA Warner,GJ Maxwell,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
