match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144521,1st innings,Sri Lanka,West Indies,2.7,FDM Karunaratne,MDKJ Perera,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,3.1,MDKJ Perera,FDM Karunaratne,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,3.2,FDM Karunaratne,MDKJ Perera,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,3.3,FDM Karunaratne,MDKJ Perera,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,3.4,FDM Karunaratne,MDKJ Perera,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,3.5,FDM Karunaratne,MDKJ Perera,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,3.6,FDM Karunaratne,MDKJ Perera,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,4.1,MDKJ Perera,FDM Karunaratne,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,4.2,MDKJ Perera,FDM Karunaratne,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,4.3,FDM Karunaratne,MDKJ Perera,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,4.4,FDM Karunaratne,MDKJ Perera,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,4.5,FDM Karunaratne,MDKJ Perera,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,4.6,FDM Karunaratne,MDKJ Perera,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,5.1,FDM Karunaratne,MDKJ Perera,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,5.2,FDM Karunaratne,MDKJ Perera,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,5.3,FDM Karunaratne,MDKJ Perera,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,5.4,FDM Karunaratne,MDKJ Perera,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,5.5,FDM Karunaratne,MDKJ Perera,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,5.6,FDM Karunaratne,MDKJ Perera,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,6.1,MDKJ Perera,FDM Karunaratne,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,6.2,FDM Karunaratne,MDKJ Perera,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,6.3,MDKJ Perera,FDM Karunaratne,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,6.4,MDKJ Perera,FDM Karunaratne,ST Gabriel,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,6.5,MDKJ Perera,FDM Karunaratne,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,6.6,MDKJ Perera,FDM Karunaratne,ST Gabriel,0,1,1,wides,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,6.7,MDKJ Perera,FDM Karunaratne,ST Gabriel,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,7.1,FDM Karunaratne,MDKJ Perera,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,7.2,FDM Karunaratne,MDKJ Perera,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,7.3,FDM Karunaratne,MDKJ Perera,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,7.4,FDM Karunaratne,MDKJ Perera,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,7.5,FDM Karunaratne,MDKJ Perera,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,7.6,FDM Karunaratne,MDKJ Perera,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,8.1,MDKJ Perera,FDM Karunaratne,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,8.2,MDKJ Perera,FDM Karunaratne,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,8.3,FDM Karunaratne,MDKJ Perera,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,8.4,FDM Karunaratne,MDKJ Perera,ST Gabriel,0,1,1,legbyes,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,8.5,MDKJ Perera,FDM Karunaratne,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,8.6,MDKJ Perera,FDM Karunaratne,ST Gabriel,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,9.1,FDM Karunaratne,MDKJ Perera,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,9.2,FDM Karunaratne,MDKJ Perera,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,9.3,FDM Karunaratne,MDKJ Perera,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,9.4,FDM Karunaratne,MDKJ Perera,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,9.5,MDKJ Perera,FDM Karunaratne,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,9.6,FDM Karunaratne,MDKJ Perera,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,10.1,MDKJ Perera,FDM Karunaratne,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,10.2,MDKJ Perera,FDM Karunaratne,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,10.3,FDM Karunaratne,MDKJ Perera,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,10.4,MDKJ Perera,FDM Karunaratne,ST Gabriel,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,10.5,MDKJ Perera,FDM Karunaratne,ST Gabriel,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,10.6,MDKJ Perera,FDM Karunaratne,ST Gabriel,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,11.1,FDM Karunaratne,MDKJ Perera,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,11.2,MDKJ Perera,FDM Karunaratne,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,11.3,FDM Karunaratne,MDKJ Perera,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,11.4,MDKJ Perera,FDM Karunaratne,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,11.5,FDM Karunaratne,MDKJ Perera,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,11.6,MDKJ Perera,FDM Karunaratne,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,12.1,MDKJ Perera,FDM Karunaratne,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,12.2,MDKJ Perera,FDM Karunaratne,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,12.3,MDKJ Perera,FDM Karunaratne,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,12.4,FDM Karunaratne,MDKJ Perera,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,12.5,MDKJ Perera,FDM Karunaratne,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,12.6,MDKJ Perera,FDM Karunaratne,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,13.1,FDM Karunaratne,MDKJ Perera,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,13.2,MDKJ Perera,FDM Karunaratne,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,13.3,FDM Karunaratne,MDKJ Perera,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,13.4,FDM Karunaratne,MDKJ Perera,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,13.5,MDKJ Perera,FDM Karunaratne,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,13.6,MDKJ Perera,FDM Karunaratne,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,14.1,MDKJ Perera,FDM Karunaratne,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,14.2,MDKJ Perera,FDM Karunaratne,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,14.3,MDKJ Perera,FDM Karunaratne,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,14.4,MDKJ Perera,FDM Karunaratne,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,14.5,FDM Karunaratne,MDKJ Perera,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,14.6,FDM Karunaratne,MDKJ Perera,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,15.1,FDM Karunaratne,MDKJ Perera,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,15.2,FDM Karunaratne,MDKJ Perera,JO Holder,0,0,0,NA,1,caught,FDM Karunaratne,SD Hope,1
1144521,1st innings,Sri Lanka,West Indies,15.3,WIA Fernando,MDKJ Perera,JO Holder,0,1,1,wides,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,15.4,WIA Fernando,MDKJ Perera,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,15.5,WIA Fernando,MDKJ Perera,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,15.6,WIA Fernando,MDKJ Perera,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,15.7,WIA Fernando,MDKJ Perera,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,16.1,MDKJ Perera,WIA Fernando,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,16.2,MDKJ Perera,WIA Fernando,CR Brathwaite,0,1,1,wides,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,16.3,MDKJ Perera,WIA Fernando,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,16.4,WIA Fernando,MDKJ Perera,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,16.5,WIA Fernando,MDKJ Perera,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,16.6,WIA Fernando,MDKJ Perera,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,16.7,MDKJ Perera,WIA Fernando,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,17.1,WIA Fernando,MDKJ Perera,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,17.2,WIA Fernando,MDKJ Perera,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,17.3,MDKJ Perera,WIA Fernando,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,17.4,MDKJ Perera,WIA Fernando,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,17.5,WIA Fernando,MDKJ Perera,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,17.6,MDKJ Perera,WIA Fernando,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,18.1,MDKJ Perera,WIA Fernando,CR Brathwaite,1,0,1,NA,1,run out,MDKJ Perera,NA,1
1144521,1st innings,Sri Lanka,West Indies,18.2,WIA Fernando,BKG Mendis,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,18.3,WIA Fernando,BKG Mendis,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,18.4,WIA Fernando,BKG Mendis,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,18.5,BKG Mendis,WIA Fernando,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,18.6,BKG Mendis,WIA Fernando,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,19.1,WIA Fernando,BKG Mendis,JO Holder,0,1,1,noballs,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,19.2,WIA Fernando,BKG Mendis,JO Holder,0,4,4,byes,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,19.3,WIA Fernando,BKG Mendis,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,19.4,BKG Mendis,WIA Fernando,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,19.5,BKG Mendis,WIA Fernando,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,19.6,BKG Mendis,WIA Fernando,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,19.7,BKG Mendis,WIA Fernando,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,20.1,WIA Fernando,BKG Mendis,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,20.2,WIA Fernando,BKG Mendis,CR Brathwaite,3,0,3,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,20.3,BKG Mendis,WIA Fernando,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,20.4,BKG Mendis,WIA Fernando,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,20.5,WIA Fernando,BKG Mendis,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,20.6,WIA Fernando,BKG Mendis,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,21.1,BKG Mendis,WIA Fernando,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,21.2,BKG Mendis,WIA Fernando,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,21.3,WIA Fernando,BKG Mendis,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,21.4,WIA Fernando,BKG Mendis,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,21.5,WIA Fernando,BKG Mendis,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,21.6,WIA Fernando,BKG Mendis,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,22.1,WIA Fernando,BKG Mendis,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,22.2,WIA Fernando,BKG Mendis,SS Cottrell,6,0,6,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,22.3,WIA Fernando,BKG Mendis,SS Cottrell,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,22.4,WIA Fernando,BKG Mendis,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,22.5,WIA Fernando,BKG Mendis,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,22.6,WIA Fernando,BKG Mendis,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,23.1,BKG Mendis,WIA Fernando,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,23.2,BKG Mendis,WIA Fernando,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,23.3,BKG Mendis,WIA Fernando,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,23.4,BKG Mendis,WIA Fernando,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,23.5,BKG Mendis,WIA Fernando,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,23.6,WIA Fernando,BKG Mendis,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,24.1,BKG Mendis,WIA Fernando,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,24.2,WIA Fernando,BKG Mendis,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,24.3,WIA Fernando,BKG Mendis,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,24.4,WIA Fernando,BKG Mendis,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,24.5,BKG Mendis,WIA Fernando,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,24.6,WIA Fernando,BKG Mendis,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,25.1,WIA Fernando,BKG Mendis,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,25.2,BKG Mendis,WIA Fernando,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,25.3,WIA Fernando,BKG Mendis,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,25.4,WIA Fernando,BKG Mendis,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,25.5,BKG Mendis,WIA Fernando,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,25.6,WIA Fernando,BKG Mendis,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,26.1,BKG Mendis,WIA Fernando,SS Cottrell,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,26.2,BKG Mendis,WIA Fernando,SS Cottrell,3,0,3,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,26.3,WIA Fernando,BKG Mendis,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,26.4,BKG Mendis,WIA Fernando,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,26.5,BKG Mendis,WIA Fernando,SS Cottrell,2,0,2,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,26.6,BKG Mendis,WIA Fernando,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,27.1,WIA Fernando,BKG Mendis,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,27.2,BKG Mendis,WIA Fernando,FA Allen,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,27.3,BKG Mendis,WIA Fernando,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,27.4,BKG Mendis,WIA Fernando,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,27.5,BKG Mendis,WIA Fernando,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,27.6,BKG Mendis,WIA Fernando,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,28.1,BKG Mendis,WIA Fernando,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,28.2,BKG Mendis,WIA Fernando,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,28.3,BKG Mendis,WIA Fernando,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,28.4,BKG Mendis,WIA Fernando,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,28.5,WIA Fernando,BKG Mendis,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,28.6,WIA Fernando,BKG Mendis,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,29.1,WIA Fernando,BKG Mendis,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,29.2,WIA Fernando,BKG Mendis,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,29.3,BKG Mendis,WIA Fernando,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,29.4,BKG Mendis,WIA Fernando,FA Allen,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,29.5,BKG Mendis,WIA Fernando,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,29.6,WIA Fernando,BKG Mendis,FA Allen,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,30.1,WIA Fernando,BKG Mendis,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,30.2,BKG Mendis,WIA Fernando,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,30.3,BKG Mendis,WIA Fernando,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,30.4,WIA Fernando,BKG Mendis,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1144521,1st innings,Sri Lanka,West Indies,30.5,WIA Fernando,BKG Mendis,O Thomas,4,0,4,NA,0,NA,NA,NA,1
