match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1152845,1st innings,England,Pakistan,8.6,JE Root,JM Bairstow,Mohammad Hasnain,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,9.1,JM Bairstow,JE Root,Imad Wasim,4,0,4,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,9.2,JM Bairstow,JE Root,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,9.3,JE Root,JM Bairstow,Imad Wasim,4,0,4,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,9.4,JE Root,JM Bairstow,Imad Wasim,4,0,4,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,9.5,JE Root,JM Bairstow,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,9.6,JE Root,JM Bairstow,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,10.1,JE Root,JM Bairstow,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,10.2,JE Root,JM Bairstow,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,10.3,JM Bairstow,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,10.4,JM Bairstow,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,10.5,JM Bairstow,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,10.6,JM Bairstow,JE Root,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,11.1,JE Root,JM Bairstow,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,11.2,JM Bairstow,JE Root,Imad Wasim,0,0,0,NA,1,caught,JM Bairstow,Shaheen Shah Afridi,1
1152845,1st innings,England,Pakistan,11.3,EJG Morgan,JE Root,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,11.4,EJG Morgan,JE Root,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,11.5,JE Root,EJG Morgan,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,11.6,JE Root,EJG Morgan,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,12.1,EJG Morgan,JE Root,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,12.2,JE Root,EJG Morgan,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,12.3,JE Root,EJG Morgan,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,12.4,JE Root,EJG Morgan,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,12.5,EJG Morgan,JE Root,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,12.6,JE Root,EJG Morgan,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,13.1,JE Root,EJG Morgan,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,13.2,EJG Morgan,JE Root,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,13.3,EJG Morgan,JE Root,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,13.4,EJG Morgan,JE Root,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,13.5,EJG Morgan,JE Root,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,13.6,JE Root,EJG Morgan,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,14.1,EJG Morgan,JE Root,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,14.2,EJG Morgan,JE Root,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,14.3,EJG Morgan,JE Root,Fakhar Zaman,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,14.4,JE Root,EJG Morgan,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,14.5,JE Root,EJG Morgan,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,14.6,JE Root,EJG Morgan,Fakhar Zaman,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,15.1,JE Root,EJG Morgan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,15.2,EJG Morgan,JE Root,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,15.3,EJG Morgan,JE Root,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,15.4,EJG Morgan,JE Root,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,15.5,JE Root,EJG Morgan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,15.6,JE Root,EJG Morgan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,16.1,JE Root,EJG Morgan,Fakhar Zaman,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,16.2,EJG Morgan,JE Root,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,16.3,EJG Morgan,JE Root,Fakhar Zaman,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,16.4,JE Root,EJG Morgan,Fakhar Zaman,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,16.5,EJG Morgan,JE Root,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,16.6,EJG Morgan,JE Root,Fakhar Zaman,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,17.1,EJG Morgan,JE Root,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,17.2,JE Root,EJG Morgan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,17.3,EJG Morgan,JE Root,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,17.4,JE Root,EJG Morgan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,17.5,EJG Morgan,JE Root,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,17.6,EJG Morgan,JE Root,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,18.1,JE Root,EJG Morgan,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,18.2,JE Root,EJG Morgan,Fakhar Zaman,3,0,3,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,18.3,EJG Morgan,JE Root,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,18.4,EJG Morgan,JE Root,Fakhar Zaman,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,18.5,JE Root,EJG Morgan,Fakhar Zaman,4,0,4,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,18.6,JE Root,EJG Morgan,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,19.1,EJG Morgan,JE Root,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,19.2,EJG Morgan,JE Root,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,19.3,JE Root,EJG Morgan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,19.4,EJG Morgan,JE Root,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,19.5,EJG Morgan,JE Root,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,19.6,JE Root,EJG Morgan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,20.1,JE Root,EJG Morgan,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,20.2,JE Root,EJG Morgan,Fakhar Zaman,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,20.3,JE Root,EJG Morgan,Fakhar Zaman,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,20.4,EJG Morgan,JE Root,Fakhar Zaman,6,0,6,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,20.5,EJG Morgan,JE Root,Fakhar Zaman,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,20.6,JE Root,EJG Morgan,Fakhar Zaman,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,21.1,JE Root,EJG Morgan,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,21.2,JE Root,EJG Morgan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,21.3,EJG Morgan,JE Root,Shoaib Malik,6,0,6,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,21.4,EJG Morgan,JE Root,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,21.5,EJG Morgan,JE Root,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,21.6,JE Root,EJG Morgan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,22.1,EJG Morgan,JE Root,Mohammad Hasnain,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,22.2,EJG Morgan,JE Root,Mohammad Hasnain,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,22.3,EJG Morgan,JE Root,Mohammad Hasnain,0,1,1,wides,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,22.4,EJG Morgan,JE Root,Mohammad Hasnain,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,22.5,JE Root,EJG Morgan,Mohammad Hasnain,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,22.6,EJG Morgan,JE Root,Mohammad Hasnain,6,0,6,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,22.7,EJG Morgan,JE Root,Mohammad Hasnain,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,23.1,JE Root,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,23.2,EJG Morgan,JE Root,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,23.3,EJG Morgan,JE Root,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,23.4,EJG Morgan,JE Root,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,23.5,EJG Morgan,JE Root,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,23.6,JE Root,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,24.1,JE Root,EJG Morgan,Mohammad Hasnain,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,24.2,EJG Morgan,JE Root,Mohammad Hasnain,4,0,4,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,24.3,EJG Morgan,JE Root,Mohammad Hasnain,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,24.4,EJG Morgan,JE Root,Mohammad Hasnain,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,24.5,EJG Morgan,JE Root,Mohammad Hasnain,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,24.6,EJG Morgan,JE Root,Mohammad Hasnain,2,0,2,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,25.1,JE Root,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,25.2,EJG Morgan,JE Root,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,25.3,JE Root,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,25.4,EJG Morgan,JE Root,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,25.5,EJG Morgan,JE Root,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,25.6,EJG Morgan,JE Root,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,26.1,JE Root,EJG Morgan,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,26.2,EJG Morgan,JE Root,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,26.3,JE Root,EJG Morgan,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,26.4,JE Root,EJG Morgan,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,26.5,EJG Morgan,JE Root,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,26.6,JE Root,EJG Morgan,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,27.1,EJG Morgan,JE Root,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,27.2,EJG Morgan,JE Root,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,27.3,JE Root,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,27.4,EJG Morgan,JE Root,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,27.5,JE Root,EJG Morgan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,27.6,EJG Morgan,JE Root,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,28.1,EJG Morgan,JE Root,Imad Wasim,6,0,6,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,28.2,EJG Morgan,JE Root,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,28.3,JE Root,EJG Morgan,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,28.4,EJG Morgan,JE Root,Imad Wasim,6,0,6,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,28.5,EJG Morgan,JE Root,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,28.6,EJG Morgan,JE Root,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,29.1,JE Root,EJG Morgan,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,29.2,EJG Morgan,JE Root,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,29.3,EJG Morgan,JE Root,Shaheen Shah Afridi,0,0,0,NA,1,caught,EJG Morgan,Abid Ali,1
1152845,1st innings,England,Pakistan,29.4,JE Root,JC Buttler,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,29.5,JC Buttler,JE Root,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,29.6,JC Buttler,JE Root,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,30.1,JC Buttler,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,30.2,JC Buttler,JE Root,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,30.3,JE Root,JC Buttler,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,30.4,JC Buttler,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,30.5,JC Buttler,JE Root,Hasan Ali,0,1,1,wides,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,30.6,JC Buttler,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,30.7,JC Buttler,JE Root,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,31.1,JC Buttler,JE Root,Shaheen Shah Afridi,4,0,4,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,31.2,JC Buttler,JE Root,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,31.3,JC Buttler,JE Root,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,31.4,JC Buttler,JE Root,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,31.5,JE Root,JC Buttler,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,31.6,JC Buttler,JE Root,Shaheen Shah Afridi,4,0,4,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,32.1,JE Root,JC Buttler,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,32.2,JE Root,JC Buttler,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,32.3,JE Root,JC Buttler,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,32.4,JC Buttler,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,32.5,JC Buttler,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,32.6,JC Buttler,JE Root,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,33.1,JE Root,JC Buttler,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,33.2,JE Root,JC Buttler,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,33.3,JC Buttler,JE Root,Shaheen Shah Afridi,6,0,6,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,33.4,JC Buttler,JE Root,Shaheen Shah Afridi,2,0,2,NA,0,NA,NA,NA,1
1152845,1st innings,England,Pakistan,33.5,JC Buttler,JE Root,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
