match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144167,1st innings,Sri Lanka,South Africa,5.2,MDKJ Perera,BOP Fernando,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,5.3,MDKJ Perera,BOP Fernando,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,5.4,MDKJ Perera,BOP Fernando,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,5.5,BOP Fernando,MDKJ Perera,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,5.6,BOP Fernando,MDKJ Perera,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,6.1,MDKJ Perera,BOP Fernando,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,6.2,BOP Fernando,MDKJ Perera,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,6.3,MDKJ Perera,BOP Fernando,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,6.4,MDKJ Perera,BOP Fernando,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,6.5,MDKJ Perera,BOP Fernando,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,6.6,MDKJ Perera,BOP Fernando,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,7.1,BOP Fernando,MDKJ Perera,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,7.2,BOP Fernando,MDKJ Perera,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,7.3,BOP Fernando,MDKJ Perera,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,7.4,MDKJ Perera,BOP Fernando,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,7.5,BOP Fernando,MDKJ Perera,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,7.6,MDKJ Perera,BOP Fernando,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,8.1,BOP Fernando,MDKJ Perera,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,8.2,BOP Fernando,MDKJ Perera,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,8.3,BOP Fernando,MDKJ Perera,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,8.4,BOP Fernando,MDKJ Perera,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,8.5,BOP Fernando,MDKJ Perera,K Rabada,6,0,6,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,8.6,BOP Fernando,MDKJ Perera,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,9.1,BOP Fernando,MDKJ Perera,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,9.2,BOP Fernando,MDKJ Perera,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,9.3,BOP Fernando,MDKJ Perera,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,9.4,BOP Fernando,MDKJ Perera,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,9.5,BOP Fernando,MDKJ Perera,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,9.6,BOP Fernando,MDKJ Perera,L Ngidi,6,0,6,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,10.1,MDKJ Perera,BOP Fernando,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,10.2,MDKJ Perera,BOP Fernando,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,10.3,BOP Fernando,MDKJ Perera,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,10.4,BOP Fernando,MDKJ Perera,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,10.5,BOP Fernando,MDKJ Perera,A Nortje,4,0,4,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,10.6,BOP Fernando,MDKJ Perera,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,11.1,BOP Fernando,MDKJ Perera,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,11.2,BOP Fernando,MDKJ Perera,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,11.3,MDKJ Perera,BOP Fernando,D Pretorius,4,0,4,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,11.4,MDKJ Perera,BOP Fernando,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,11.5,MDKJ Perera,BOP Fernando,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,11.6,BOP Fernando,MDKJ Perera,D Pretorius,2,0,2,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,12.1,MDKJ Perera,BOP Fernando,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,12.2,MDKJ Perera,BOP Fernando,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,12.3,BOP Fernando,MDKJ Perera,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,12.4,BOP Fernando,MDKJ Perera,A Nortje,4,0,4,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,12.5,BOP Fernando,MDKJ Perera,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,12.6,MDKJ Perera,BOP Fernando,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,13.1,MDKJ Perera,BOP Fernando,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,13.2,BOP Fernando,MDKJ Perera,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,13.3,MDKJ Perera,BOP Fernando,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,13.4,BOP Fernando,MDKJ Perera,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,13.5,BOP Fernando,MDKJ Perera,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,13.6,MDKJ Perera,BOP Fernando,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,14.1,BOP Fernando,MDKJ Perera,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,14.2,BOP Fernando,MDKJ Perera,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,14.3,MDKJ Perera,BOP Fernando,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,14.4,MDKJ Perera,BOP Fernando,A Nortje,4,0,4,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,14.5,MDKJ Perera,BOP Fernando,A Nortje,4,0,4,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,14.6,MDKJ Perera,BOP Fernando,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,15.1,BOP Fernando,MDKJ Perera,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,15.2,MDKJ Perera,BOP Fernando,D Pretorius,2,0,2,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,15.3,MDKJ Perera,BOP Fernando,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,15.4,BOP Fernando,MDKJ Perera,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,15.5,BOP Fernando,MDKJ Perera,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,15.6,BOP Fernando,MDKJ Perera,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,16.1,MDKJ Perera,BOP Fernando,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,16.2,BOP Fernando,MDKJ Perera,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,16.3,MDKJ Perera,BOP Fernando,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,16.4,MDKJ Perera,BOP Fernando,Imran Tahir,0,0,0,NA,1,caught,MDKJ Perera,Q de Kock,0
1144167,1st innings,Sri Lanka,South Africa,16.5,BKG Mendis,BOP Fernando,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,16.6,BKG Mendis,BOP Fernando,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,17.1,BOP Fernando,BKG Mendis,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,17.2,BKG Mendis,BOP Fernando,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,17.3,BKG Mendis,BOP Fernando,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,17.4,BKG Mendis,BOP Fernando,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,17.5,BOP Fernando,BKG Mendis,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,17.6,BOP Fernando,BKG Mendis,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,18.1,BKG Mendis,BOP Fernando,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,18.2,BKG Mendis,BOP Fernando,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,18.3,BKG Mendis,BOP Fernando,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,18.4,BKG Mendis,BOP Fernando,Imran Tahir,0,0,0,NA,1,run out,BOP Fernando,NA,0
1144167,1st innings,Sri Lanka,South Africa,18.5,DM de Silva,BKG Mendis,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,18.6,DM de Silva,BKG Mendis,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,19.1,BKG Mendis,DM de Silva,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,19.2,BKG Mendis,DM de Silva,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,19.3,BKG Mendis,DM de Silva,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,19.4,DM de Silva,BKG Mendis,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,19.5,DM de Silva,BKG Mendis,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,19.6,DM de Silva,BKG Mendis,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,20.1,BKG Mendis,DM de Silva,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,20.2,BKG Mendis,DM de Silva,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,20.3,BKG Mendis,DM de Silva,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,20.4,DM de Silva,BKG Mendis,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,20.5,DM de Silva,BKG Mendis,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,20.6,DM de Silva,BKG Mendis,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,21.1,BKG Mendis,DM de Silva,A Nortje,4,0,4,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,21.2,BKG Mendis,DM de Silva,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,21.3,BKG Mendis,DM de Silva,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,21.4,DM de Silva,BKG Mendis,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,21.5,DM de Silva,BKG Mendis,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,21.6,DM de Silva,BKG Mendis,A Nortje,4,0,4,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,22.1,BKG Mendis,DM de Silva,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,22.2,BKG Mendis,DM de Silva,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,22.3,BKG Mendis,DM de Silva,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,22.4,BKG Mendis,DM de Silva,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,22.5,DM de Silva,BKG Mendis,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,22.6,DM de Silva,BKG Mendis,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,23.1,DM de Silva,BKG Mendis,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,23.2,BKG Mendis,DM de Silva,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,23.3,DM de Silva,BKG Mendis,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,23.4,DM de Silva,BKG Mendis,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,23.5,BKG Mendis,DM de Silva,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,23.6,DM de Silva,BKG Mendis,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,24.1,BKG Mendis,DM de Silva,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,24.2,DM de Silva,BKG Mendis,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,24.3,DM de Silva,BKG Mendis,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,24.4,BKG Mendis,DM de Silva,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,24.5,DM de Silva,BKG Mendis,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,24.6,DM de Silva,BKG Mendis,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,25.1,DM de Silva,BKG Mendis,PWA Mulder,2,0,2,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,25.2,DM de Silva,BKG Mendis,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,25.3,DM de Silva,BKG Mendis,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,25.4,BKG Mendis,DM de Silva,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,25.5,DM de Silva,BKG Mendis,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,25.6,DM de Silva,BKG Mendis,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,26.1,DM de Silva,BKG Mendis,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,26.2,BKG Mendis,DM de Silva,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,26.3,BKG Mendis,DM de Silva,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,26.4,BKG Mendis,DM de Silva,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,26.5,DM de Silva,BKG Mendis,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,26.6,DM de Silva,BKG Mendis,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,27.1,BKG Mendis,DM de Silva,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,27.2,DM de Silva,BKG Mendis,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,27.3,BKG Mendis,DM de Silva,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,27.4,DM de Silva,BKG Mendis,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,27.5,BKG Mendis,DM de Silva,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,27.6,BKG Mendis,DM de Silva,PWA Mulder,2,0,2,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,28.1,DM de Silva,BKG Mendis,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,28.2,BKG Mendis,DM de Silva,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,28.3,DM de Silva,BKG Mendis,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,28.4,DM de Silva,BKG Mendis,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,28.5,BKG Mendis,DM de Silva,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,28.6,BKG Mendis,DM de Silva,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,29.1,DM de Silva,BKG Mendis,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,29.2,DM de Silva,BKG Mendis,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,29.3,DM de Silva,BKG Mendis,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,29.4,DM de Silva,BKG Mendis,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,29.5,BKG Mendis,DM de Silva,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,29.6,BKG Mendis,DM de Silva,PWA Mulder,4,0,4,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,30.1,DM de Silva,BKG Mendis,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,30.2,DM de Silva,BKG Mendis,D Pretorius,2,0,2,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,30.3,DM de Silva,BKG Mendis,D Pretorius,4,0,4,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,30.4,DM de Silva,BKG Mendis,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,30.5,BKG Mendis,DM de Silva,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,30.6,BKG Mendis,DM de Silva,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,31.1,BKG Mendis,DM de Silva,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,31.2,BKG Mendis,DM de Silva,L Ngidi,2,0,2,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,31.3,BKG Mendis,DM de Silva,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,31.4,BKG Mendis,DM de Silva,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,31.5,DM de Silva,BKG Mendis,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,31.6,DM de Silva,BKG Mendis,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144167,1st innings,Sri Lanka,South Africa,32.1,BKG Mendis,DM de Silva,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
