match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1203673,1st innings,Ireland,West Indies,9.3,WTS Porterfield,GJ Delany,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,9.4,GJ Delany,WTS Porterfield,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,9.5,GJ Delany,WTS Porterfield,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,9.6,GJ Delany,WTS Porterfield,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,10.1,WTS Porterfield,GJ Delany,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,10.2,GJ Delany,WTS Porterfield,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,10.3,GJ Delany,WTS Porterfield,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,10.4,WTS Porterfield,GJ Delany,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,10.5,GJ Delany,WTS Porterfield,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,10.6,GJ Delany,WTS Porterfield,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,11.1,WTS Porterfield,GJ Delany,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,11.2,WTS Porterfield,GJ Delany,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,11.3,GJ Delany,WTS Porterfield,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,11.4,WTS Porterfield,GJ Delany,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,11.5,WTS Porterfield,GJ Delany,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,11.6,GJ Delany,WTS Porterfield,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,12.1,WTS Porterfield,GJ Delany,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,12.2,WTS Porterfield,GJ Delany,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,12.3,WTS Porterfield,GJ Delany,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,12.4,WTS Porterfield,GJ Delany,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,12.5,WTS Porterfield,GJ Delany,AS Joseph,0,1,1,wides,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,12.6,WTS Porterfield,GJ Delany,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,12.7,GJ Delany,WTS Porterfield,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,13.1,WTS Porterfield,GJ Delany,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,13.2,WTS Porterfield,GJ Delany,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,13.3,WTS Porterfield,GJ Delany,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,13.4,GJ Delany,WTS Porterfield,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,13.5,GJ Delany,WTS Porterfield,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,13.6,GJ Delany,WTS Porterfield,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,14.1,GJ Delany,WTS Porterfield,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,14.2,GJ Delany,WTS Porterfield,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,14.3,GJ Delany,WTS Porterfield,AS Joseph,0,0,0,NA,1,caught,GJ Delany,SD Hope,0
1203673,1st innings,Ireland,West Indies,14.4,KJ O'Brien,WTS Porterfield,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,14.5,WTS Porterfield,KJ O'Brien,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,14.6,WTS Porterfield,KJ O'Brien,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,15.1,WTS Porterfield,KJ O'Brien,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,15.2,KJ O'Brien,WTS Porterfield,RL Chase,2,0,2,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,15.3,KJ O'Brien,WTS Porterfield,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,15.4,KJ O'Brien,WTS Porterfield,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,15.5,KJ O'Brien,WTS Porterfield,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,15.6,KJ O'Brien,WTS Porterfield,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,16.1,KJ O'Brien,WTS Porterfield,AS Joseph,0,0,0,NA,1,lbw,KJ O'Brien,NA,0
1203673,1st innings,Ireland,West Indies,16.2,L Tucker,WTS Porterfield,AS Joseph,0,1,1,wides,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,16.3,L Tucker,WTS Porterfield,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,16.4,L Tucker,WTS Porterfield,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,16.5,L Tucker,WTS Porterfield,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,16.6,L Tucker,WTS Porterfield,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,16.7,L Tucker,WTS Porterfield,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,17.1,WTS Porterfield,L Tucker,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,17.2,L Tucker,WTS Porterfield,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,17.3,WTS Porterfield,L Tucker,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,17.4,WTS Porterfield,L Tucker,RL Chase,4,0,4,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,17.5,WTS Porterfield,L Tucker,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,17.6,WTS Porterfield,L Tucker,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,18.1,L Tucker,WTS Porterfield,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,18.2,WTS Porterfield,L Tucker,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,18.3,L Tucker,WTS Porterfield,AS Joseph,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,18.4,WTS Porterfield,L Tucker,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,18.5,WTS Porterfield,L Tucker,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,18.6,WTS Porterfield,L Tucker,AS Joseph,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,19.1,L Tucker,WTS Porterfield,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,19.2,L Tucker,WTS Porterfield,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,19.3,L Tucker,WTS Porterfield,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,19.4,L Tucker,WTS Porterfield,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,19.5,WTS Porterfield,L Tucker,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,19.6,WTS Porterfield,L Tucker,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,20.1,L Tucker,WTS Porterfield,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,20.2,WTS Porterfield,L Tucker,SS Cottrell,0,0,0,NA,1,caught,WTS Porterfield,SD Hope,0
1203673,1st innings,Ireland,West Indies,20.3,Simi Singh,L Tucker,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,20.4,Simi Singh,L Tucker,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,20.5,Simi Singh,L Tucker,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,20.6,L Tucker,Simi Singh,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,21.1,Simi Singh,L Tucker,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,21.2,L Tucker,Simi Singh,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,21.3,L Tucker,Simi Singh,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,21.4,Simi Singh,L Tucker,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,21.5,L Tucker,Simi Singh,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,21.6,Simi Singh,L Tucker,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,22.1,Simi Singh,L Tucker,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,22.2,Simi Singh,L Tucker,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,22.3,L Tucker,Simi Singh,SS Cottrell,0,1,1,legbyes,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,22.4,Simi Singh,L Tucker,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,22.5,Simi Singh,L Tucker,SS Cottrell,0,0,0,NA,1,caught,Simi Singh,SD Hope,0
1203673,1st innings,Ireland,West Indies,22.6,MR Adair,L Tucker,SS Cottrell,4,0,4,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,23.1,L Tucker,MR Adair,HR Walsh,0,2,2,legbyes,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,23.2,L Tucker,MR Adair,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,23.3,L Tucker,MR Adair,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,23.4,L Tucker,MR Adair,HR Walsh,2,0,2,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,23.5,L Tucker,MR Adair,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,23.6,L Tucker,MR Adair,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,24.1,L Tucker,MR Adair,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,24.2,MR Adair,L Tucker,SS Cottrell,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,24.3,L Tucker,MR Adair,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,24.4,L Tucker,MR Adair,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,24.5,L Tucker,MR Adair,SS Cottrell,4,0,4,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,24.6,L Tucker,MR Adair,SS Cottrell,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,25.1,MR Adair,L Tucker,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,25.2,MR Adair,L Tucker,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,25.3,MR Adair,L Tucker,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,25.4,L Tucker,MR Adair,HR Walsh,4,0,4,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,25.5,L Tucker,MR Adair,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,25.6,L Tucker,MR Adair,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,26.1,L Tucker,MR Adair,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,26.2,MR Adair,L Tucker,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,26.3,MR Adair,L Tucker,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,26.4,L Tucker,MR Adair,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,26.5,L Tucker,MR Adair,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,26.6,L Tucker,MR Adair,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,27.1,MR Adair,L Tucker,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,27.2,MR Adair,L Tucker,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,27.3,MR Adair,L Tucker,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,27.4,L Tucker,MR Adair,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,27.5,MR Adair,L Tucker,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,27.6,L Tucker,MR Adair,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,28.1,MR Adair,L Tucker,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,28.2,MR Adair,L Tucker,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,28.3,MR Adair,L Tucker,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,28.4,L Tucker,MR Adair,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,28.5,L Tucker,MR Adair,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,28.6,MR Adair,L Tucker,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,29.1,L Tucker,MR Adair,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,29.2,MR Adair,L Tucker,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,29.3,L Tucker,MR Adair,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,29.4,L Tucker,MR Adair,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,29.5,L Tucker,MR Adair,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,29.6,L Tucker,MR Adair,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,30.1,MR Adair,L Tucker,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,30.2,L Tucker,MR Adair,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,30.3,MR Adair,L Tucker,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,30.4,MR Adair,L Tucker,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,30.5,L Tucker,MR Adair,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,30.6,L Tucker,MR Adair,HR Walsh,0,1,1,wides,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,30.7,L Tucker,MR Adair,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,31.1,MR Adair,L Tucker,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,31.2,MR Adair,L Tucker,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,31.3,L Tucker,MR Adair,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,31.4,L Tucker,MR Adair,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,31.5,L Tucker,MR Adair,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,31.6,MR Adair,L Tucker,RL Chase,6,0,6,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,32.1,L Tucker,MR Adair,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,32.2,L Tucker,MR Adair,HR Walsh,0,1,1,byes,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,32.3,MR Adair,L Tucker,HR Walsh,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,32.4,L Tucker,MR Adair,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,32.5,L Tucker,MR Adair,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,32.6,L Tucker,MR Adair,HR Walsh,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,33.1,MR Adair,L Tucker,RL Chase,0,0,0,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,33.2,MR Adair,L Tucker,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,33.3,L Tucker,MR Adair,RL Chase,1,0,1,NA,0,NA,NA,NA,0
1203673,1st innings,Ireland,West Indies,33.4,MR Adair,L Tucker,RL Chase,0,0,0,NA,0,NA,NA,NA,0
