match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1208345,1st innings,England,Pakistan,10.4,HC Knight,TT Beaumont,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,10.5,HC Knight,TT Beaumont,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,10.6,TT Beaumont,HC Knight,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,11.1,HC Knight,TT Beaumont,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,11.2,HC Knight,TT Beaumont,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,11.3,HC Knight,TT Beaumont,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,11.4,HC Knight,TT Beaumont,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,11.5,HC Knight,TT Beaumont,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,11.6,HC Knight,TT Beaumont,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,12.1,TT Beaumont,HC Knight,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,12.2,TT Beaumont,HC Knight,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,12.3,TT Beaumont,HC Knight,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,12.4,TT Beaumont,HC Knight,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,12.5,HC Knight,TT Beaumont,Aliya Riaz,4,0,4,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,12.6,HC Knight,TT Beaumont,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,13.1,TT Beaumont,HC Knight,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,13.2,TT Beaumont,HC Knight,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,13.3,TT Beaumont,HC Knight,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,13.4,TT Beaumont,HC Knight,Nashra Sandhu,0,0,0,NA,1,caught,TT Beaumont,Diana Baig,1
1208345,1st innings,England,Pakistan,13.5,NR Sciver,HC Knight,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,13.6,NR Sciver,HC Knight,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,14.1,HC Knight,NR Sciver,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,14.2,HC Knight,NR Sciver,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,14.3,HC Knight,NR Sciver,Aliya Riaz,4,0,4,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,14.4,HC Knight,NR Sciver,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,14.5,NR Sciver,HC Knight,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,14.6,HC Knight,NR Sciver,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,15.1,HC Knight,NR Sciver,Nida Dar,4,0,4,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,15.2,HC Knight,NR Sciver,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,15.3,HC Knight,NR Sciver,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,15.4,HC Knight,NR Sciver,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,15.5,HC Knight,NR Sciver,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,15.6,NR Sciver,HC Knight,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,16.1,HC Knight,NR Sciver,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,16.2,NR Sciver,HC Knight,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,16.3,NR Sciver,HC Knight,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,16.4,HC Knight,NR Sciver,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,16.5,HC Knight,NR Sciver,Aliya Riaz,4,0,4,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,16.6,HC Knight,NR Sciver,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,17.1,HC Knight,NR Sciver,Nida Dar,0,1,1,wides,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,17.2,HC Knight,NR Sciver,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,17.3,HC Knight,NR Sciver,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,17.4,HC Knight,NR Sciver,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,17.5,NR Sciver,HC Knight,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,17.6,HC Knight,NR Sciver,Nida Dar,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,17.7,HC Knight,NR Sciver,Nida Dar,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,18.1,HC Knight,NR Sciver,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,18.2,HC Knight,NR Sciver,Aliya Riaz,4,0,4,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,18.3,HC Knight,NR Sciver,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,18.4,NR Sciver,HC Knight,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,18.5,HC Knight,NR Sciver,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,18.6,HC Knight,NR Sciver,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,19.1,NR Sciver,HC Knight,Rameen Shamim,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,19.2,NR Sciver,HC Knight,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,19.3,HC Knight,NR Sciver,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,19.4,NR Sciver,HC Knight,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,19.5,HC Knight,NR Sciver,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,19.6,NR Sciver,HC Knight,Rameen Shamim,4,0,4,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,20.1,HC Knight,NR Sciver,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,20.2,NR Sciver,HC Knight,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,20.3,HC Knight,NR Sciver,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,20.4,NR Sciver,HC Knight,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,20.5,NR Sciver,HC Knight,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,20.6,HC Knight,NR Sciver,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,21.1,NR Sciver,HC Knight,Rameen Shamim,0,1,1,wides,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,21.2,NR Sciver,HC Knight,Rameen Shamim,4,0,4,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,21.3,NR Sciver,HC Knight,Rameen Shamim,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,21.4,NR Sciver,HC Knight,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,21.5,HC Knight,NR Sciver,Rameen Shamim,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,21.6,HC Knight,NR Sciver,Rameen Shamim,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,21.7,NR Sciver,HC Knight,Rameen Shamim,4,0,4,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,22.1,HC Knight,NR Sciver,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,22.2,NR Sciver,HC Knight,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,22.3,HC Knight,NR Sciver,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,22.4,HC Knight,NR Sciver,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,22.5,HC Knight,NR Sciver,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,22.6,NR Sciver,HC Knight,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,23.1,NR Sciver,HC Knight,Bismah Maroof,0,1,1,wides,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,23.2,NR Sciver,HC Knight,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,23.3,NR Sciver,HC Knight,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,23.4,NR Sciver,HC Knight,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,23.5,HC Knight,NR Sciver,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,23.6,NR Sciver,HC Knight,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,23.7,HC Knight,NR Sciver,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,24.1,HC Knight,NR Sciver,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,24.2,HC Knight,NR Sciver,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,24.3,HC Knight,NR Sciver,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,24.4,NR Sciver,HC Knight,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,24.5,HC Knight,NR Sciver,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,24.6,HC Knight,NR Sciver,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,25.1,HC Knight,NR Sciver,Bismah Maroof,4,0,4,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,25.2,HC Knight,NR Sciver,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,25.3,HC Knight,NR Sciver,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,25.4,HC Knight,NR Sciver,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,25.5,NR Sciver,HC Knight,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,25.6,NR Sciver,HC Knight,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,26.1,NR Sciver,HC Knight,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,26.2,NR Sciver,HC Knight,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,26.3,HC Knight,NR Sciver,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,26.4,NR Sciver,HC Knight,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,26.5,NR Sciver,HC Knight,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,26.6,HC Knight,NR Sciver,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,27.1,NR Sciver,HC Knight,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,27.2,HC Knight,NR Sciver,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,27.3,HC Knight,NR Sciver,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,27.4,HC Knight,NR Sciver,Bismah Maroof,0,1,1,wides,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,27.5,HC Knight,NR Sciver,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,27.6,HC Knight,NR Sciver,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,27.7,HC Knight,NR Sciver,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,28.1,NR Sciver,HC Knight,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,28.2,NR Sciver,HC Knight,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,28.3,HC Knight,NR Sciver,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,28.4,HC Knight,NR Sciver,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,28.5,NR Sciver,HC Knight,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,28.6,HC Knight,NR Sciver,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,29.1,HC Knight,NR Sciver,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,29.2,HC Knight,NR Sciver,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,29.3,HC Knight,NR Sciver,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,29.4,HC Knight,NR Sciver,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,29.5,HC Knight,NR Sciver,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,29.6,NR Sciver,HC Knight,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,30.1,HC Knight,NR Sciver,Aliya Riaz,0,0,0,NA,1,run out,HC Knight,NA,1
1208345,1st innings,England,Pakistan,30.2,NR Sciver,AE Jones,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,30.3,AE Jones,NR Sciver,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,30.4,AE Jones,NR Sciver,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,30.5,AE Jones,NR Sciver,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,30.6,AE Jones,NR Sciver,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,31.1,AE Jones,NR Sciver,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,31.2,AE Jones,NR Sciver,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,31.3,AE Jones,NR Sciver,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,31.4,NR Sciver,AE Jones,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,31.5,AE Jones,NR Sciver,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,31.6,NR Sciver,AE Jones,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,32.1,AE Jones,NR Sciver,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,32.2,NR Sciver,AE Jones,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,32.3,AE Jones,NR Sciver,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,32.4,AE Jones,NR Sciver,Diana Baig,2,0,2,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,32.5,AE Jones,NR Sciver,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,32.6,AE Jones,NR Sciver,Diana Baig,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,33.1,NR Sciver,AE Jones,Bismah Maroof,0,1,1,wides,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,33.2,NR Sciver,AE Jones,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,33.3,NR Sciver,AE Jones,Bismah Maroof,0,1,1,wides,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,33.4,NR Sciver,AE Jones,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,33.5,AE Jones,NR Sciver,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,33.6,AE Jones,NR Sciver,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,33.7,NR Sciver,AE Jones,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
1208345,1st innings,England,Pakistan,33.8,AE Jones,NR Sciver,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,1
