match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1174242,1st innings,Australia,Pakistan,9.3,UT Khawaja,AJ Finch,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,9.4,UT Khawaja,AJ Finch,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,9.5,AJ Finch,UT Khawaja,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,9.6,UT Khawaja,AJ Finch,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,10.1,AJ Finch,UT Khawaja,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,10.2,UT Khawaja,AJ Finch,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,10.3,AJ Finch,UT Khawaja,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,10.4,AJ Finch,UT Khawaja,Usman Shinwari,0,1,1,legbyes,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,10.5,UT Khawaja,AJ Finch,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,10.6,UT Khawaja,AJ Finch,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,11.1,UT Khawaja,AJ Finch,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,11.2,UT Khawaja,AJ Finch,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,11.3,UT Khawaja,AJ Finch,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,11.4,UT Khawaja,AJ Finch,Imad Wasim,4,0,4,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,11.5,UT Khawaja,AJ Finch,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,11.6,AJ Finch,UT Khawaja,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,12.1,UT Khawaja,AJ Finch,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,12.2,UT Khawaja,AJ Finch,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,12.3,UT Khawaja,AJ Finch,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,12.4,UT Khawaja,AJ Finch,Usman Shinwari,4,0,4,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,12.5,UT Khawaja,AJ Finch,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,12.6,UT Khawaja,AJ Finch,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,13.1,UT Khawaja,AJ Finch,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,13.2,UT Khawaja,AJ Finch,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,13.3,AJ Finch,UT Khawaja,Imad Wasim,0,1,1,legbyes,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,13.4,UT Khawaja,AJ Finch,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,13.5,AJ Finch,UT Khawaja,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,13.6,AJ Finch,UT Khawaja,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,14.1,AJ Finch,UT Khawaja,Yasir Shah,2,0,2,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,14.2,AJ Finch,UT Khawaja,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,14.3,AJ Finch,UT Khawaja,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,14.4,AJ Finch,UT Khawaja,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,14.5,AJ Finch,UT Khawaja,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,14.6,UT Khawaja,AJ Finch,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,15.1,AJ Finch,UT Khawaja,Imad Wasim,6,0,6,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,15.2,AJ Finch,UT Khawaja,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,15.3,UT Khawaja,AJ Finch,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,15.4,UT Khawaja,AJ Finch,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,15.5,AJ Finch,UT Khawaja,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,15.6,UT Khawaja,AJ Finch,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,16.1,AJ Finch,UT Khawaja,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,16.2,UT Khawaja,AJ Finch,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,16.3,UT Khawaja,AJ Finch,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,16.4,AJ Finch,UT Khawaja,Yasir Shah,0,1,1,wides,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,16.5,AJ Finch,UT Khawaja,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,16.6,AJ Finch,UT Khawaja,Yasir Shah,2,0,2,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,16.7,AJ Finch,UT Khawaja,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,17.1,AJ Finch,UT Khawaja,Imad Wasim,4,0,4,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,17.2,AJ Finch,UT Khawaja,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,17.3,UT Khawaja,AJ Finch,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,17.4,AJ Finch,UT Khawaja,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,17.5,AJ Finch,UT Khawaja,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,17.6,UT Khawaja,AJ Finch,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,18.1,UT Khawaja,AJ Finch,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,18.2,AJ Finch,UT Khawaja,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,18.3,UT Khawaja,AJ Finch,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,18.4,AJ Finch,UT Khawaja,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,18.5,UT Khawaja,AJ Finch,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,18.6,AJ Finch,UT Khawaja,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,19.1,UT Khawaja,AJ Finch,Imad Wasim,0,1,1,legbyes,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,19.2,AJ Finch,UT Khawaja,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,19.3,AJ Finch,UT Khawaja,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,19.4,UT Khawaja,AJ Finch,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,19.5,AJ Finch,UT Khawaja,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,19.6,UT Khawaja,AJ Finch,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,20.1,UT Khawaja,AJ Finch,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,20.2,UT Khawaja,AJ Finch,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,20.3,AJ Finch,UT Khawaja,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,20.4,AJ Finch,UT Khawaja,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,20.5,AJ Finch,UT Khawaja,Yasir Shah,3,0,3,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,20.6,UT Khawaja,AJ Finch,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,21.1,UT Khawaja,AJ Finch,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,21.2,AJ Finch,UT Khawaja,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,21.3,AJ Finch,UT Khawaja,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,21.4,AJ Finch,UT Khawaja,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,21.5,AJ Finch,UT Khawaja,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,21.6,UT Khawaja,AJ Finch,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,22.1,AJ Finch,UT Khawaja,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,22.2,AJ Finch,UT Khawaja,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,22.3,UT Khawaja,AJ Finch,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,22.4,AJ Finch,UT Khawaja,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,22.5,UT Khawaja,AJ Finch,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,22.6,UT Khawaja,AJ Finch,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,23.1,UT Khawaja,AJ Finch,Usman Shinwari,0,1,1,wides,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,23.2,UT Khawaja,AJ Finch,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,23.3,AJ Finch,UT Khawaja,Usman Shinwari,0,0,0,NA,1,bowled,AJ Finch,NA,1
1174242,1st innings,Australia,Pakistan,23.4,SE Marsh,UT Khawaja,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,23.5,SE Marsh,UT Khawaja,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,23.6,SE Marsh,UT Khawaja,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,23.7,SE Marsh,UT Khawaja,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,24.1,UT Khawaja,SE Marsh,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,24.2,SE Marsh,UT Khawaja,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,24.3,SE Marsh,UT Khawaja,Yasir Shah,2,0,2,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,24.4,SE Marsh,UT Khawaja,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,24.5,SE Marsh,UT Khawaja,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,24.6,UT Khawaja,SE Marsh,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,25.1,UT Khawaja,SE Marsh,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,25.2,SE Marsh,UT Khawaja,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,25.3,SE Marsh,UT Khawaja,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,25.4,SE Marsh,UT Khawaja,Usman Shinwari,4,0,4,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,25.5,SE Marsh,UT Khawaja,Usman Shinwari,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,25.6,UT Khawaja,SE Marsh,Usman Shinwari,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,26.1,SE Marsh,UT Khawaja,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,26.2,UT Khawaja,SE Marsh,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,26.3,SE Marsh,UT Khawaja,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,26.4,SE Marsh,UT Khawaja,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,26.5,UT Khawaja,SE Marsh,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,26.6,SE Marsh,UT Khawaja,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,27.1,SE Marsh,UT Khawaja,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,27.2,SE Marsh,UT Khawaja,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,27.3,SE Marsh,UT Khawaja,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,27.4,SE Marsh,UT Khawaja,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,27.5,SE Marsh,UT Khawaja,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,27.6,UT Khawaja,SE Marsh,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,28.1,UT Khawaja,SE Marsh,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,28.2,SE Marsh,UT Khawaja,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,28.3,SE Marsh,UT Khawaja,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,28.4,SE Marsh,UT Khawaja,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,28.5,SE Marsh,UT Khawaja,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,28.6,SE Marsh,UT Khawaja,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,29.1,UT Khawaja,SE Marsh,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,29.2,SE Marsh,UT Khawaja,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,29.3,UT Khawaja,SE Marsh,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,29.4,UT Khawaja,SE Marsh,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,29.5,UT Khawaja,SE Marsh,Junaid Khan,2,0,2,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,29.6,UT Khawaja,SE Marsh,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,30.1,SE Marsh,UT Khawaja,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,30.2,UT Khawaja,SE Marsh,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,30.3,SE Marsh,UT Khawaja,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,30.4,UT Khawaja,SE Marsh,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,30.5,SE Marsh,UT Khawaja,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,30.6,UT Khawaja,SE Marsh,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,31.1,UT Khawaja,SE Marsh,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,31.2,SE Marsh,UT Khawaja,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,31.3,SE Marsh,UT Khawaja,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,31.4,UT Khawaja,SE Marsh,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,31.5,UT Khawaja,SE Marsh,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,31.6,UT Khawaja,SE Marsh,Junaid Khan,2,0,2,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,32.1,SE Marsh,UT Khawaja,Mohammad Abbas,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,32.2,SE Marsh,UT Khawaja,Mohammad Abbas,1,0,1,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,32.3,UT Khawaja,SE Marsh,Mohammad Abbas,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,32.4,UT Khawaja,SE Marsh,Mohammad Abbas,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,32.5,UT Khawaja,SE Marsh,Mohammad Abbas,0,0,0,NA,0,NA,NA,NA,1
1174242,1st innings,Australia,Pakistan,32.6,UT Khawaja,SE Marsh,Mohammad Abbas,0,0,0,NA,0,NA,NA,NA,1
